channel_0,sample #,type
0.585,11692940,R
0.855,11692941,NC
0.945,11692942,NC
0.805,11692943,NC
0.39,11692944,NC
-0.235,11692945,NC
-0.87,11692946,NC
-1.4,11692947,NC
-1.75,11692948,NC
-1.935,11692949,NC
-2.02,11692950,NC
-2.035,11692951,NC
-2.045,11692952,NC
-2.06,11692953,NC
-2.055,11692954,NC
-2.08,11692955,NC
-2.065,11692956,NC
-2.05,11692957,NC
-2.005,11692958,NC
-1.97,11692959,NC
-1.985,11692960,NC
-1.99,11692961,NC
-1.98,11692962,NC
-1.955,11692963,NC
-1.905,11692964,NC
-1.79,11692965,NC
-1.62,11692966,NC
-1.4,11692967,NC
-1.185,11692968,NC
-1.03,11692969,NC
-0.945,11692970,NC
-0.935,11692971,NC
-0.94,11692972,NC
-0.925,11692973,NC
-0.87,11692974,NC
-0.795,11692975,NC
-0.72,11692976,NC
-0.715,11692977,NC
-0.725,11692978,NC
-0.755,11692979,NC
-0.8,11692980,NC
-0.8,11692981,NC
-0.785,11692982,NC
-0.785,11692983,NC
-0.76,11692984,NC
-0.755,11692985,NC
-0.745,11692986,NC
-0.8,11692987,NC
-0.835,11692988,NC
-0.85,11692989,NC
-0.84,11692990,NC
-0.81,11692991,NC
-0.775,11692992,NC
-0.78,11692993,NC
-0.805,11692994,NC
-0.84,11692995,NC
-0.86,11692996,NC
-0.87,11692997,NC
-0.88,11692998,NC
-0.89,11692999,NC
-0.89,11693000,NC
-0.875,11693001,NC
-0.855,11693002,NC
-0.855,11693003,NC
-0.88,11693004,NC
-0.915,11693005,NC
-0.915,11693006,NC
-0.925,11693007,NC
-0.92,11693008,NC
-0.895,11693009,NC
-0.895,11693010,NC
-0.905,11693011,NC
-0.93,11693012,NC
-0.94,11693013,NC
-0.97,11693014,NC
-1.005,11693015,NC
-1.04,11693016,NC
-1.05,11693017,NC
-1.02,11693018,NC
-0.99,11693019,NC
-0.955,11693020,NC
-0.925,11693021,NC
-0.94,11693022,NC
-0.925,11693023,NC
-0.91,11693024,NC
-0.88,11693025,NC
-0.825,11693026,NC
-0.775,11693027,NC
-0.75,11693028,NC
-0.76,11693029,NC
-0.79,11693030,NC
-0.8,11693031,NC
-0.805,11693032,NC
-0.78,11693033,NC
-0.73,11693034,NC
-0.655,11693035,NC
-0.615,11693036,NC
-0.615,11693037,NC
-0.605,11693038,NC
-0.64,11693039,NC
-0.71,11693040,NC
-0.735,11693041,NC
-0.745,11693042,NC
-0.705,11693043,NC
-0.68,11693044,NC
-0.655,11693045,NC
-0.66,11693046,NC
-0.65,11693047,NC
-0.655,11693048,NC
-0.655,11693049,NC
-0.645,11693050,NC
-0.645,11693051,NC
-0.64,11693052,NC
-0.63,11693053,NC
-0.61,11693054,NC
-0.605,11693055,NC
-0.625,11693056,NC
-0.645,11693057,NC
-0.67,11693058,NC
-0.66,11693059,NC
-0.635,11693060,NC
-0.615,11693061,NC
-0.585,11693062,NC
-0.58,11693063,NC
-0.57,11693064,NC
-0.585,11693065,NC
-0.615,11693066,NC
-0.66,11693067,NC
-0.695,11693068,NC
-0.69,11693069,NC
-0.675,11693070,NC
-0.645,11693071,NC
-0.62,11693072,NC
-0.655,11693073,NC
-0.69,11693074,NC
-0.7,11693075,NC
-0.695,11693076,NC
-0.67,11693077,NC
-0.665,11693078,NC
-0.65,11693079,NC
-0.68,11693080,NC
-0.72,11693081,NC
-0.77,11693082,NC
-0.775,11693083,NC
-0.72,11693084,NC
-0.655,11693085,NC
-0.61,11693086,NC
-0.6,11693087,NC
-0.605,11693088,NC
-0.61,11693089,NC
-0.625,11693090,NC
-0.66,11693091,NC
-0.725,11693092,NC
-0.795,11693093,NC
-0.83,11693094,NC
-0.845,11693095,NC
-0.805,11693096,NC
-0.77,11693097,NC
-0.72,11693098,NC
-0.69,11693099,NC
-0.71,11693100,NC
-0.735,11693101,NC
-0.76,11693102,NC
-0.775,11693103,NC
-0.745,11693104,NC
-0.695,11693105,NC
-0.675,11693106,NC
-0.64,11693107,NC
-0.595,11693108,NC
-0.555,11693109,NC
-0.555,11693110,NC
-0.565,11693111,NC
-0.645,11693112,NC
-0.68,11693113,NC
-0.725,11693114,NC
-0.715,11693115,NC
-0.69,11693116,NC
-0.64,11693117,NC
-0.575,11693118,NC
-0.58,11693119,NC
-0.58,11693120,NC
-0.6,11693121,NC
-0.6,11693122,NC
-0.575,11693123,NC
-0.55,11693124,NC
-0.5,11693125,NC
-0.465,11693126,NC
-0.485,11693127,NC
-0.49,11693128,NC
-0.505,11693129,NC
-0.54,11693130,NC
-0.585,11693131,NC
-0.605,11693132,NC
-0.645,11693133,NC
-0.675,11693134,NC
-0.685,11693135,NC
-0.705,11693136,NC
-0.66,11693137,NC
-0.6,11693138,NC
-0.53,11693139,NC
-0.505,11693140,NC
-0.525,11693141,NC
-0.575,11693142,NC
-0.67,11693143,NC
-0.72,11693144,NC
-0.755,11693145,NC
-0.745,11693146,NC
-0.705,11693147,NC
-0.69,11693148,NC
-0.695,11693149,NC
-0.695,11693150,NC
-0.7,11693151,NC
-0.725,11693152,NC
-0.75,11693153,NC
-0.755,11693154,NC
-0.79,11693155,NC
-0.795,11693156,NC
-0.84,11693157,NC
-0.865,11693158,NC
-0.895,11693159,NC
-0.88,11693160,NC
-0.88,11693161,NC
-0.885,11693162,NC
-0.87,11693163,NC
-0.855,11693164,NC
-0.825,11693165,NC
-0.805,11693166,NC
-0.795,11693167,NC
-0.805,11693168,NC
-0.805,11693169,NC
-0.795,11693170,NC
-0.78,11693171,NC
-0.77,11693172,NC
-0.745,11693173,NC
-0.76,11693174,NC
-0.785,11693175,NC
-0.85,11693176,NC
-0.915,11693177,NC
-0.955,11693178,NC
-0.95,11693179,NC
-0.89,11693180,NC
-0.845,11693181,NC
-0.75,11693182,NC
-0.62,11693183,NC
-0.475,11693184,NC
-0.365,11693185,NC
-0.295,11693186,NC
-0.275,11693187,NC
-0.265,11693188,NC
-0.205,11693189,NC
-0.075,11693190,NC
0.15,11693191,NC
0.45,11693192,NC
0.75,11693193,R
0.965,11693194,NC
0.95,11693195,NC
0.72,11693196,NC
0.265,11693197,NC
-0.355,11693198,NC
-0.995,11693199,NC
-1.545,11693200,NC
-1.92,11693201,NC
-2.095,11693202,NC
-2.15,11693203,NC
-2.13,11693204,NC
-2.11,11693205,NC
-2.095,11693206,NC
-2.13,11693207,NC
-2.17,11693208,NC
-2.19,11693209,NC
-2.18,11693210,NC
-2.17,11693211,NC
-2.155,11693212,NC
-2.12,11693213,NC
-2.045,11693214,NC
-1.96,11693215,NC
-1.895,11693216,NC
-1.835,11693217,NC
-1.74,11693218,NC
-1.595,11693219,NC
-1.425,11693220,NC
-1.255,11693221,NC
-1.12,11693222,NC
-1.035,11693223,NC
-0.97,11693224,NC
-0.935,11693225,NC
-0.88,11693226,NC
-0.83,11693227,NC
-0.8,11693228,NC
-0.775,11693229,NC
-0.76,11693230,NC
-0.75,11693231,NC
-0.755,11693232,NC
-0.77,11693233,NC
-0.805,11693234,NC
-0.835,11693235,NC
-0.85,11693236,NC
-0.835,11693237,NC
-0.81,11693238,NC
-0.805,11693239,NC
-0.76,11693240,NC
-0.74,11693241,NC
-0.735,11693242,NC
-0.74,11693243,NC
-0.74,11693244,NC
-0.74,11693245,NC
-0.74,11693246,NC
-0.755,11693247,NC
-0.74,11693248,NC
-0.795,11693249,NC
-0.855,11693250,NC
-0.925,11693251,NC
-0.95,11693252,NC
-0.965,11693253,NC
-0.935,11693254,NC
-0.93,11693255,NC
-0.92,11693256,NC
-0.935,11693257,NC
-0.95,11693258,NC
-0.985,11693259,NC
-0.955,11693260,NC
-0.95,11693261,NC
-0.935,11693262,NC
-0.92,11693263,NC
-0.89,11693264,NC
-0.86,11693265,NC
-0.85,11693266,NC
-0.875,11693267,NC
-0.95,11693268,NC
-0.985,11693269,NC
-1.01,11693270,NC
-1.035,11693271,NC
-1.005,11693272,NC
-0.97,11693273,NC
-0.935,11693274,NC
-0.9,11693275,NC
-0.885,11693276,NC
-0.895,11693277,NC
-0.915,11693278,NC
-0.885,11693279,NC
-0.85,11693280,NC
-0.825,11693281,NC
-0.795,11693282,NC
-0.785,11693283,NC
-0.775,11693284,NC
-0.765,11693285,NC
-0.75,11693286,NC
-0.735,11693287,NC
-0.71,11693288,NC
-0.7,11693289,NC
-0.705,11693290,NC
-0.7,11693291,NC
-0.695,11693292,NC
-0.675,11693293,NC
-0.64,11693294,NC
-0.64,11693295,NC
-0.655,11693296,NC
-0.71,11693297,NC
-0.76,11693298,NC
-0.77,11693299,NC
-0.75,11693300,NC
-0.675,11693301,NC
-0.645,11693302,NC
-0.615,11693303,NC
-0.645,11693304,NC
-0.685,11693305,NC
-0.73,11693306,NC
-0.78,11693307,NC
-0.765,11693308,NC
-0.75,11693309,NC
-0.73,11693310,NC
-0.71,11693311,NC
-0.695,11693312,NC
-0.665,11693313,NC
-0.635,11693314,NC
-0.635,11693315,NC
-0.66,11693316,NC
-0.675,11693317,NC
-0.69,11693318,NC
-0.67,11693319,NC
-0.665,11693320,NC
-0.68,11693321,NC
-0.685,11693322,NC
-0.69,11693323,NC
-0.7,11693324,NC
-0.71,11693325,NC
-0.745,11693326,NC
-0.765,11693327,NC
-0.785,11693328,NC
-0.775,11693329,NC
-0.775,11693330,NC
-0.76,11693331,NC
-0.725,11693332,NC
-0.72,11693333,NC
-0.74,11693334,NC
-0.725,11693335,NC
-0.715,11693336,NC
-0.685,11693337,NC
-0.68,11693338,NC
-0.715,11693339,NC
-0.785,11693340,NC
-0.82,11693341,NC
-0.815,11693342,NC
-0.815,11693343,NC
-0.805,11693344,NC
-0.785,11693345,NC
-0.79,11693346,NC
-0.76,11693347,NC
-0.685,11693348,NC
-0.635,11693349,NC
-0.66,11693350,NC
-0.715,11693351,NC
-0.78,11693352,NC
-0.83,11693353,NC
-0.815,11693354,NC
-0.805,11693355,NC
-0.755,11693356,NC
-0.72,11693357,NC
-0.705,11693358,NC
-0.695,11693359,NC
-0.73,11693360,NC
-0.755,11693361,NC
-0.745,11693362,NC
-0.755,11693363,NC
-0.755,11693364,NC
-0.735,11693365,NC
-0.715,11693366,NC
-0.69,11693367,NC
-0.65,11693368,NC
-0.635,11693369,NC
-0.64,11693370,NC
-0.68,11693371,NC
-0.695,11693372,NC
-0.67,11693373,NC
-0.665,11693374,NC
-0.65,11693375,NC
-0.63,11693376,NC
-0.61,11693377,NC
-0.59,11693378,NC
-0.555,11693379,NC
-0.525,11693380,NC
-0.51,11693381,NC
-0.515,11693382,NC
-0.475,11693383,NC
-0.48,11693384,NC
-0.5,11693385,NC
-0.565,11693386,NC
-0.62,11693387,NC
-0.67,11693388,NC
-0.685,11693389,NC
-0.645,11693390,NC
-0.6,11693391,NC
-0.545,11693392,NC
-0.56,11693393,NC
-0.585,11693394,NC
-0.635,11693395,NC
-0.64,11693396,NC
-0.615,11693397,NC
-0.58,11693398,NC
-0.585,11693399,NC
-0.625,11693400,NC
-0.645,11693401,NC
-0.71,11693402,NC
-0.735,11693403,NC
-0.76,11693404,NC
-0.76,11693405,NC
-0.74,11693406,NC
-0.72,11693407,NC
-0.72,11693408,NC
-0.75,11693409,NC
-0.77,11693410,NC
-0.8,11693411,NC
-0.835,11693412,NC
-0.885,11693413,NC
-0.915,11693414,NC
-0.91,11693415,NC
-0.91,11693416,NC
-0.89,11693417,NC
-0.885,11693418,NC
-0.85,11693419,NC
-0.815,11693420,NC
-0.8,11693421,NC
-0.78,11693422,NC
-0.805,11693423,NC
-0.81,11693424,NC
-0.825,11693425,NC
-0.835,11693426,NC
-0.85,11693427,NC
-0.86,11693428,NC
-0.855,11693429,NC
-0.885,11693430,NC
-0.89,11693431,NC
-0.905,11693432,NC
-0.925,11693433,NC
-0.94,11693434,NC
-0.93,11693435,NC
-0.9,11693436,NC
-0.835,11693437,NC
-0.76,11693438,NC
-0.685,11693439,NC
-0.61,11693440,NC
-0.525,11693441,NC
-0.395,11693442,NC
-0.305,11693443,NC
-0.255,11693444,NC
-0.24,11693445,NC
-0.22,11693446,NC
-0.115,11693447,NC
0.07,11693448,NC
0.305,11693449,NC
0.55,11693450,R
