channel_0,sample #,type
1.05,21104037,R
1.135,21104038,NC
1.03,21104039,NC
0.715,21104040,NC
0.26,21104041,NC
-0.165,21104042,NC
-0.475,21104043,NC
-0.625,21104044,NC
-0.605,21104045,NC
-0.535,21104046,NC
-0.505,21104047,NC
-0.54,21104048,NC
-0.585,21104049,NC
-0.61,21104050,NC
-0.625,21104051,NC
-0.64,21104052,NC
-0.665,21104053,NC
-0.685,21104054,NC
-0.675,21104055,NC
-0.67,21104056,NC
-0.68,21104057,NC
-0.685,21104058,NC
-0.7,21104059,NC
-0.73,21104060,NC
-0.735,21104061,NC
-0.7,21104062,NC
-0.64,21104063,NC
-0.605,21104064,NC
-0.58,21104065,NC
-0.565,21104066,NC
-0.545,21104067,NC
-0.495,21104068,NC
-0.415,21104069,NC
-0.35,21104070,NC
-0.29,21104071,NC
-0.25,21104072,NC
-0.21,21104073,NC
-0.19,21104074,NC
-0.18,21104075,NC
-0.175,21104076,NC
-0.175,21104077,NC
-0.165,21104078,NC
-0.165,21104079,NC
-0.155,21104080,NC
-0.13,21104081,NC
-0.09,21104082,NC
-0.095,21104083,NC
-0.1,21104084,NC
-0.1,21104085,NC
-0.09,21104086,NC
-0.075,21104087,NC
-0.055,21104088,NC
-0.065,21104089,NC
-0.07,21104090,NC
-0.065,21104091,NC
-0.05,21104092,NC
-0.035,21104093,NC
-0.015,21104094,NC
-0.02,21104095,NC
-0.02,21104096,NC
-0.02,21104097,NC
-0.025,21104098,NC
0.01,21104099,NC
-0.005,21104100,NC
0.015,21104101,NC
0.025,21104102,NC
0.02,21104103,NC
0.05,21104104,NC
0.075,21104105,NC
0.085,21104106,NC
0.08,21104107,NC
0.08,21104108,NC
0.09,21104109,NC
0.095,21104110,NC
0.12,21104111,NC
0.17,21104112,NC
0.18,21104113,NC
0.165,21104114,NC
0.165,21104115,NC
0.19,21104116,NC
0.225,21104117,NC
0.225,21104118,NC
0.23,21104119,NC
0.225,21104120,NC
0.25,21104121,NC
0.27,21104122,NC
0.275,21104123,NC
0.285,21104124,NC
0.275,21104125,NC
0.25,21104126,NC
0.245,21104127,NC
0.245,21104128,NC
0.235,21104129,NC
0.225,21104130,NC
0.205,21104131,NC
0.17,21104132,NC
0.145,21104133,NC
0.12,21104134,NC
0.12,21104135,NC
