channel_0,sample #,type
0.61,11650681,R
0.765,11650682,NC
0.755,11650683,NC
0.515,11650684,NC
0.055,11650685,NC
-0.585,11650686,NC
-1.215,11650687,NC
-1.68,11650688,NC
-1.91,11650689,NC
-1.995,11650690,NC
-1.97,11650691,NC
-1.96,11650692,NC
-1.94,11650693,NC
-1.975,11650694,NC
-2.01,11650695,NC
-2.035,11650696,NC
-2.015,11650697,NC
-1.975,11650698,NC
-1.93,11650699,NC
-1.915,11650700,NC
-1.905,11650701,NC
-1.915,11650702,NC
-1.93,11650703,NC
-1.94,11650704,NC
-1.92,11650705,NC
-1.82,11650706,NC
-1.695,11650707,NC
-1.535,11650708,NC
-1.37,11650709,NC
-1.225,11650710,NC
-1.11,11650711,NC
-0.99,11650712,NC
-0.9,11650713,NC
-0.845,11650714,NC
-0.82,11650715,NC
-0.81,11650716,NC
-0.8,11650717,NC
-0.76,11650718,NC
-0.775,11650719,NC
-0.82,11650720,NC
-0.85,11650721,NC
-0.885,11650722,NC
-0.885,11650723,NC
-0.86,11650724,NC
-0.8,11650725,NC
-0.745,11650726,NC
-0.725,11650727,NC
-0.72,11650728,NC
-0.75,11650729,NC
-0.775,11650730,NC
-0.785,11650731,NC
-0.82,11650732,NC
-0.82,11650733,NC
-0.8,11650734,NC
-0.76,11650735,NC
-0.74,11650736,NC
-0.76,11650737,NC
-0.825,11650738,NC
-0.88,11650739,NC
-0.91,11650740,NC
-0.925,11650741,NC
-0.91,11650742,NC
-0.87,11650743,NC
-0.815,11650744,NC
-0.81,11650745,NC
-0.88,11650746,NC
-0.945,11650747,NC
-0.995,11650748,NC
-1.01,11650749,NC
-1.005,11650750,NC
-1.0,11650751,NC
-0.965,11650752,NC
-0.955,11650753,NC
-0.95,11650754,NC
-0.96,11650755,NC
-0.975,11650756,NC
-0.965,11650757,NC
-0.955,11650758,NC
-0.96,11650759,NC
-0.935,11650760,NC
-0.945,11650761,NC
-0.92,11650762,NC
-0.9,11650763,NC
-0.88,11650764,NC
-0.855,11650765,NC
-0.845,11650766,NC
-0.82,11650767,NC
-0.84,11650768,NC
-0.845,11650769,NC
-0.835,11650770,NC
-0.87,11650771,NC
-0.915,11650772,NC
-0.98,11650773,NC
-0.99,11650774,NC
-0.95,11650775,NC
-0.86,11650776,NC
-0.77,11650777,NC
-0.67,11650778,NC
-0.615,11650779,NC
-0.595,11650780,NC
-0.62,11650781,NC
-0.645,11650782,NC
-0.705,11650783,NC
-0.72,11650784,NC
-0.725,11650785,NC
-0.695,11650786,NC
-0.635,11650787,NC
-0.58,11650788,NC
-0.525,11650789,NC
-0.5,11650790,NC
-0.555,11650791,NC
-0.635,11650792,NC
-0.735,11650793,NC
-0.79,11650794,NC
-0.82,11650795,NC
-0.79,11650796,NC
-0.725,11650797,NC
-0.66,11650798,NC
-0.61,11650799,NC
-0.615,11650800,NC
-0.64,11650801,NC
-0.665,11650802,NC
-0.675,11650803,NC
-0.685,11650804,NC
-0.665,11650805,NC
-0.655,11650806,NC
-0.63,11650807,NC
-0.615,11650808,NC
-0.55,11650809,NC
-0.49,11650810,NC
-0.48,11650811,NC
-0.51,11650812,NC
-0.56,11650813,NC
-0.655,11650814,NC
-0.715,11650815,NC
-0.76,11650816,NC
-0.73,11650817,NC
-0.66,11650818,NC
-0.555,11650819,NC
-0.435,11650820,NC
-0.36,11650821,NC
-0.365,11650822,NC
-0.47,11650823,NC
-0.64,11650824,NC
-0.78,11650825,NC
-0.865,11650826,NC
-0.855,11650827,NC
-0.815,11650828,NC
-0.8,11650829,NC
-0.83,11650830,NC
-0.845,11650831,NC
-0.83,11650832,NC
-0.765,11650833,NC
-0.71,11650834,NC
-0.655,11650835,NC
-0.64,11650836,NC
-0.66,11650837,NC
-0.67,11650838,NC
-0.66,11650839,NC
-0.645,11650840,NC
-0.625,11650841,NC
-0.615,11650842,NC
-0.6,11650843,NC
-0.585,11650844,NC
-0.555,11650845,NC
-0.545,11650846,NC
-0.54,11650847,NC
-0.55,11650848,NC
-0.55,11650849,NC
-0.565,11650850,NC
-0.575,11650851,NC
-0.51,11650852,NC
-0.395,11650853,NC
-0.32,11650854,NC
-0.315,11650855,NC
-0.355,11650856,NC
-0.455,11650857,NC
-0.575,11650858,NC
-0.645,11650859,NC
-0.7,11650860,NC
-0.645,11650861,NC
-0.565,11650862,NC
-0.5,11650863,NC
-0.495,11650864,NC
-0.535,11650865,NC
-0.605,11650866,NC
-0.65,11650867,NC
-0.64,11650868,NC
-0.595,11650869,NC
-0.505,11650870,NC
-0.38,11650871,NC
-0.305,11650872,NC
-0.3,11650873,NC
-0.395,11650874,NC
-0.555,11650875,NC
-0.72,11650876,NC
-0.81,11650877,NC
-0.825,11650878,NC
-0.725,11650879,NC
-0.63,11650880,NC
-0.585,11650881,NC
-0.62,11650882,NC
-0.695,11650883,NC
-0.755,11650884,NC
-0.765,11650885,NC
-0.735,11650886,NC
-0.715,11650887,NC
-0.705,11650888,NC
-0.715,11650889,NC
-0.765,11650890,NC
-0.8,11650891,NC
-0.805,11650892,NC
-0.785,11650893,NC
-0.695,11650894,NC
-0.62,11650895,NC
-0.57,11650896,NC
-0.505,11650897,NC
-0.47,11650898,NC
-0.46,11650899,NC
-0.49,11650900,NC
-0.54,11650901,NC
-0.625,11650902,NC
-0.73,11650903,NC
-0.795,11650904,NC
-0.84,11650905,NC
-0.84,11650906,NC
-0.79,11650907,NC
-0.695,11650908,NC
