channel_0,sample #,type
0.95,11234997,R
1.125,11234998,NC
1.18,11234999,NC
1.15,11235000,NC
0.92,11235001,NC
0.51,11235002,NC
0.005,11235003,NC
-0.44,11235004,NC
-0.74,11235005,NC
-0.855,11235006,NC
-0.845,11235007,NC
-0.82,11235008,NC
-0.765,11235009,NC
-0.725,11235010,NC
-0.69,11235011,NC
-0.685,11235012,NC
-0.715,11235013,NC
-0.735,11235014,NC
-0.755,11235015,NC
-0.735,11235016,NC
-0.665,11235017,NC
-0.6,11235018,NC
-0.555,11235019,NC
-0.58,11235020,NC
-0.6,11235021,NC
-0.6,11235022,NC
-0.47,11235023,NC
-0.32,11235024,NC
-0.155,11235025,NC
0.01,11235026,NC
0.185,11235027,NC
0.31,11235028,NC
0.405,11235029,NC
0.425,11235030,NC
0.37,11235031,NC
0.275,11235032,NC
0.21,11235033,NC
0.21,11235034,NC
0.225,11235035,NC
0.27,11235036,NC
0.31,11235037,NC
0.325,11235038,NC
0.38,11235039,NC
0.435,11235040,NC
0.46,11235041,NC
0.42,11235042,NC
0.335,11235043,NC
0.245,11235044,NC
0.21,11235045,NC
0.195,11235046,NC
0.205,11235047,NC
0.23,11235048,NC
0.235,11235049,NC
0.285,11235050,NC
0.31,11235051,NC
0.275,11235052,NC
0.225,11235053,NC
0.17,11235054,NC
0.13,11235055,NC
0.165,11235056,NC
0.22,11235057,NC
0.25,11235058,NC
0.265,11235059,NC
0.235,11235060,NC
0.14,11235061,NC
0.08,11235062,NC
0.04,11235063,NC
0.025,11235064,NC
0.045,11235065,NC
0.09,11235066,NC
0.125,11235067,NC
0.205,11235068,NC
0.195,11235069,NC
0.14,11235070,NC
0.065,11235071,NC
0.015,11235072,NC
-0.015,11235073,NC
-0.005,11235074,NC
0.04,11235075,NC
0.135,11235076,NC
0.185,11235077,NC
0.175,11235078,NC
0.125,11235079,NC
0.065,11235080,NC
0.02,11235081,NC
-0.01,11235082,NC
0.005,11235083,NC
0.03,11235084,NC
0.04,11235085,NC
0.025,11235086,NC
0.0,11235087,NC
0.02,11235088,NC
0.045,11235089,NC
0.11,11235090,NC
0.12,11235091,NC
0.07,11235092,NC
0.015,11235093,NC
0.015,11235094,NC
0.075,11235095,NC
0.155,11235096,NC
0.175,11235097,NC
0.125,11235098,NC
0.075,11235099,NC
0.015,11235100,NC
-0.03,11235101,NC
-0.035,11235102,NC
-0.02,11235103,NC
0.025,11235104,NC
0.07,11235105,NC
0.065,11235106,NC
0.075,11235107,NC
0.055,11235108,NC
0.055,11235109,NC
0.025,11235110,NC
0.015,11235111,NC
0.0,11235112,NC
-0.015,11235113,NC
-0.005,11235114,NC
-0.005,11235115,NC
0.01,11235116,NC
0.01,11235117,NC
-0.04,11235118,NC
-0.08,11235119,NC
-0.115,11235120,NC
-0.13,11235121,NC
-0.105,11235122,NC
-0.105,11235123,NC
-0.11,11235124,NC
-0.105,11235125,NC
-0.095,11235126,NC
-0.09,11235127,NC
-0.04,11235128,NC
0.01,11235129,NC
0.03,11235130,NC
0.015,11235131,NC
-0.005,11235132,NC
-0.03,11235133,NC
-0.085,11235134,NC
-0.13,11235135,NC
-0.145,11235136,NC
-0.135,11235137,NC
-0.13,11235138,NC
-0.13,11235139,NC
-0.145,11235140,NC
-0.145,11235141,NC
-0.135,11235142,NC
-0.115,11235143,NC
-0.1,11235144,NC
-0.105,11235145,NC
-0.095,11235146,NC
-0.08,11235147,NC
-0.09,11235148,NC
-0.145,11235149,NC
-0.185,11235150,NC
-0.205,11235151,NC
-0.21,11235152,NC
-0.2,11235153,NC
-0.2,11235154,NC
-0.18,11235155,NC
-0.16,11235156,NC
-0.125,11235157,NC
-0.115,11235158,NC
-0.16,11235159,NC
-0.185,11235160,NC
-0.165,11235161,NC
-0.145,11235162,NC
-0.14,11235163,NC
-0.15,11235164,NC
-0.155,11235165,NC
-0.155,11235166,NC
-0.135,11235167,NC
-0.1,11235168,NC
-0.05,11235169,NC
-0.005,11235170,NC
0.0,11235171,NC
-0.02,11235172,NC
-0.05,11235173,NC
-0.045,11235174,NC
-0.03,11235175,NC
-0.005,11235176,NC
0.025,11235177,NC
0.045,11235178,NC
0.045,11235179,NC
0.07,11235180,NC
0.04,11235181,NC
0.0,11235182,NC
-0.025,11235183,NC
-0.05,11235184,NC
-0.035,11235185,NC
-0.015,11235186,NC
0.025,11235187,NC
0.02,11235188,NC
-0.005,11235189,NC
-0.01,11235190,NC
0.025,11235191,NC
0.02,11235192,NC
0.005,11235193,NC
-0.025,11235194,NC
-0.06,11235195,NC
-0.065,11235196,NC
-0.045,11235197,NC
0.02,11235198,NC
0.065,11235199,NC
0.07,11235200,NC
0.065,11235201,NC
0.045,11235202,NC
0.0,11235203,NC
-0.05,11235204,NC
