channel_0,sample #,type
1.33,29029178,R
1.285,29029179,NC
1.015,29029180,NC
0.565,29029181,NC
0.065,29029182,NC
-0.35,29029183,NC
-0.58,29029184,NC
-0.66,29029185,NC
-0.66,29029186,NC
-0.62,29029187,NC
-0.6,29029188,NC
-0.64,29029189,NC
-0.71,29029190,NC
-0.805,29029191,NC
-0.9,29029192,NC
-0.955,29029193,NC
-0.975,29029194,NC
-0.99,29029195,NC
-0.98,29029196,NC
-0.955,29029197,NC
-0.91,29029198,NC
-0.845,29029199,NC
-0.78,29029200,NC
-0.705,29029201,NC
-0.635,29029202,NC
-0.55,29029203,NC
-0.49,29029204,NC
-0.435,29029205,NC
-0.39,29029206,NC
-0.36,29029207,NC
-0.34,29029208,NC
-0.35,29029209,NC
-0.335,29029210,NC
-0.335,29029211,NC
-0.33,29029212,NC
-0.325,29029213,NC
-0.305,29029214,NC
-0.31,29029215,NC
-0.3,29029216,NC
-0.28,29029217,NC
-0.265,29029218,NC
-0.27,29029219,NC
-0.26,29029220,NC
-0.28,29029221,NC
-0.275,29029222,NC
-0.275,29029223,NC
-0.275,29029224,NC
-0.265,29029225,NC
-0.265,29029226,NC
-0.26,29029227,NC
-0.255,29029228,NC
-0.26,29029229,NC
-0.26,29029230,NC
-0.26,29029231,NC
-0.27,29029232,NC
-0.275,29029233,NC
-0.265,29029234,NC
-0.26,29029235,NC
-0.25,29029236,NC
-0.24,29029237,NC
-0.225,29029238,NC
-0.22,29029239,NC
-0.22,29029240,NC
-0.21,29029241,NC
-0.21,29029242,NC
-0.21,29029243,NC
-0.21,29029244,NC
-0.21,29029245,NC
-0.215,29029246,NC
-0.215,29029247,NC
-0.225,29029248,NC
-0.21,29029249,NC
-0.205,29029250,NC
-0.195,29029251,NC
-0.18,29029252,NC
-0.16,29029253,NC
-0.16,29029254,NC
-0.15,29029255,NC
-0.16,29029256,NC
-0.155,29029257,NC
-0.155,29029258,NC
-0.155,29029259,NC
-0.15,29029260,NC
-0.135,29029261,NC
-0.12,29029262,NC
-0.11,29029263,NC
-0.085,29029264,NC
-0.075,29029265,NC
-0.07,29029266,NC
-0.06,29029267,NC
-0.055,29029268,NC
-0.06,29029269,NC
-0.05,29029270,NC
-0.065,29029271,NC
-0.06,29029272,NC
-0.055,29029273,NC
-0.045,29029274,NC
-0.01,29029275,NC
-0.005,29029276,NC
0.03,29029277,NC
0.03,29029278,NC
0.045,29029279,NC
0.06,29029280,NC
0.065,29029281,NC
0.075,29029282,NC
0.075,29029283,NC
0.075,29029284,NC
0.07,29029285,NC
0.08,29029286,NC
0.1,29029287,NC
0.115,29029288,NC
0.135,29029289,NC
0.15,29029290,NC
0.16,29029291,NC
0.155,29029292,NC
0.155,29029293,NC
0.16,29029294,NC
0.155,29029295,NC
0.155,29029296,NC
0.16,29029297,NC
0.175,29029298,NC
0.195,29029299,NC
0.205,29029300,NC
0.225,29029301,NC
0.235,29029302,NC
0.24,29029303,NC
0.235,29029304,NC
0.22,29029305,NC
0.21,29029306,NC
0.185,29029307,NC
0.16,29029308,NC
0.14,29029309,NC
0.12,29029310,NC
0.125,29029311,NC
0.13,29029312,NC
0.145,29029313,NC
0.135,29029314,NC
0.11,29029315,NC
0.095,29029316,NC
0.07,29029317,NC
0.035,29029318,NC
0.02,29029319,NC
-0.005,29029320,NC
-0.01,29029321,NC
-0.02,29029322,NC
-0.035,29029323,NC
-0.06,29029324,NC
-0.07,29029325,NC
-0.095,29029326,NC
-0.115,29029327,NC
-0.125,29029328,NC
-0.15,29029329,NC
-0.16,29029330,NC
-0.18,29029331,NC
-0.19,29029332,NC
-0.21,29029333,NC
-0.205,29029334,NC
-0.205,29029335,NC
-0.21,29029336,NC
-0.19,29029337,NC
-0.205,29029338,NC
-0.21,29029339,NC
-0.22,29029340,NC
-0.225,29029341,NC
-0.235,29029342,NC
-0.245,29029343,NC
-0.245,29029344,NC
-0.245,29029345,NC
-0.25,29029346,NC
-0.245,29029347,NC
-0.24,29029348,NC
-0.23,29029349,NC
-0.24,29029350,NC
-0.225,29029351,NC
-0.225,29029352,NC
-0.22,29029353,NC
-0.215,29029354,NC
-0.23,29029355,NC
-0.225,29029356,NC
-0.23,29029357,NC
-0.225,29029358,NC
-0.21,29029359,NC
-0.215,29029360,NC
-0.21,29029361,NC
-0.2,29029362,NC
-0.195,29029363,NC
-0.2,29029364,NC
-0.185,29029365,NC
-0.205,29029366,NC
-0.2,29029367,NC
-0.195,29029368,NC
-0.21,29029369,NC
-0.21,29029370,NC
-0.19,29029371,NC
-0.195,29029372,NC
-0.195,29029373,NC
-0.18,29029374,NC
-0.19,29029375,NC
-0.195,29029376,NC
-0.205,29029377,NC
-0.21,29029378,NC
-0.205,29029379,NC
-0.215,29029380,NC
-0.225,29029381,NC
-0.22,29029382,NC
-0.215,29029383,NC
-0.215,29029384,NC
-0.22,29029385,NC
-0.22,29029386,NC
-0.225,29029387,NC
-0.23,29029388,NC
-0.235,29029389,NC
-0.245,29029390,NC
-0.25,29029391,NC
-0.25,29029392,NC
-0.265,29029393,NC
-0.26,29029394,NC
-0.25,29029395,NC
-0.255,29029396,NC
-0.255,29029397,NC
-0.255,29029398,NC
-0.25,29029399,NC
-0.27,29029400,NC
-0.265,29029401,NC
-0.265,29029402,NC
-0.265,29029403,NC
-0.275,29029404,NC
-0.27,29029405,NC
-0.28,29029406,NC
-0.265,29029407,NC
-0.275,29029408,NC
-0.27,29029409,NC
-0.285,29029410,NC
-0.28,29029411,NC
-0.27,29029412,NC
-0.29,29029413,NC
-0.3,29029414,NC
-0.29,29029415,NC
-0.29,29029416,NC
-0.29,29029417,NC
-0.295,29029418,NC
-0.28,29029419,NC
-0.29,29029420,NC
-0.28,29029421,NC
-0.27,29029422,NC
-0.28,29029423,NC
-0.27,29029424,NC
-0.28,29029425,NC
-0.285,29029426,NC
-0.295,29029427,NC
-0.295,29029428,NC
-0.295,29029429,NC
-0.295,29029430,NC
-0.28,29029431,NC
-0.275,29029432,NC
