channel_0,sample #,type
1.135,21321848,R
1.125,21321849,NC
0.95,21321850,NC
0.585,21321851,NC
0.15,21321852,NC
-0.26,21321853,NC
-0.55,21321854,NC
-0.68,21321855,NC
-0.695,21321856,NC
-0.63,21321857,NC
-0.615,21321858,NC
-0.62,21321859,NC
-0.655,21321860,NC
-0.685,21321861,NC
-0.715,21321862,NC
-0.74,21321863,NC
-0.765,21321864,NC
-0.775,21321865,NC
-0.76,21321866,NC
-0.765,21321867,NC
-0.765,21321868,NC
-0.76,21321869,NC
-0.78,21321870,NC
-0.77,21321871,NC
-0.77,21321872,NC
-0.785,21321873,NC
-0.805,21321874,NC
-0.775,21321875,NC
-0.73,21321876,NC
-0.675,21321877,NC
-0.625,21321878,NC
-0.59,21321879,NC
-0.55,21321880,NC
-0.505,21321881,NC
-0.445,21321882,NC
-0.375,21321883,NC
-0.325,21321884,NC
-0.31,21321885,NC
-0.3,21321886,NC
-0.305,21321887,NC
-0.275,21321888,NC
-0.23,21321889,NC
-0.22,21321890,NC
-0.21,21321891,NC
-0.205,21321892,NC
-0.2,21321893,NC
-0.18,21321894,NC
-0.175,21321895,NC
-0.18,21321896,NC
-0.19,21321897,NC
-0.185,21321898,NC
-0.195,21321899,NC
-0.145,21321900,NC
-0.135,21321901,NC
-0.105,21321902,NC
-0.105,21321903,NC
-0.11,21321904,NC
-0.12,21321905,NC
-0.125,21321906,NC
-0.1,21321907,NC
-0.09,21321908,NC
-0.075,21321909,NC
-0.075,21321910,NC
-0.09,21321911,NC
-0.065,21321912,NC
-0.045,21321913,NC
-0.04,21321914,NC
-0.02,21321915,NC
-0.03,21321916,NC
-0.03,21321917,NC
-0.01,21321918,NC
0.01,21321919,NC
0.03,21321920,NC
0.05,21321921,NC
0.05,21321922,NC
0.06,21321923,NC
0.075,21321924,NC
0.1,21321925,NC
0.11,21321926,NC
0.1,21321927,NC
0.11,21321928,NC
0.11,21321929,NC
0.135,21321930,NC
0.17,21321931,NC
0.185,21321932,NC
0.19,21321933,NC
0.175,21321934,NC
0.165,21321935,NC
0.195,21321936,NC
0.21,21321937,NC
0.215,21321938,NC
0.215,21321939,NC
0.2,21321940,NC
0.19,21321941,NC
0.205,21321942,NC
0.215,21321943,NC
0.205,21321944,NC
0.2,21321945,NC
0.145,21321946,NC
0.12,21321947,NC
0.11,21321948,NC
0.095,21321949,NC
0.085,21321950,NC
0.05,21321951,NC
0.025,21321952,NC
0.0,21321953,NC
-0.015,21321954,NC
-0.02,21321955,NC
-0.045,21321956,NC
-0.065,21321957,NC
-0.125,21321958,NC
-0.155,21321959,NC
-0.17,21321960,NC
-0.165,21321961,NC
-0.18,21321962,NC
-0.19,21321963,NC
-0.235,21321964,NC
-0.25,21321965,NC
-0.25,21321966,NC
-0.245,21321967,NC
-0.275,21321968,NC
-0.305,21321969,NC
-0.325,21321970,NC
-0.33,21321971,NC
-0.315,21321972,NC
-0.325,21321973,NC
-0.3,21321974,NC
-0.305,21321975,NC
-0.325,21321976,NC
-0.345,21321977,NC
-0.35,21321978,NC
-0.345,21321979,NC
-0.34,21321980,NC
-0.34,21321981,NC
-0.36,21321982,NC
-0.355,21321983,NC
-0.34,21321984,NC
-0.335,21321985,NC
-0.325,21321986,NC
-0.325,21321987,NC
-0.36,21321988,NC
-0.365,21321989,NC
-0.355,21321990,NC
-0.345,21321991,NC
-0.34,21321992,NC
-0.355,21321993,NC
-0.34,21321994,NC
-0.345,21321995,NC
-0.34,21321996,NC
-0.335,21321997,NC
-0.315,21321998,NC
-0.33,21321999,NC
-0.35,21322000,NC
-0.365,21322001,NC
-0.35,21322002,NC
-0.335,21322003,NC
-0.325,21322004,NC
-0.335,21322005,NC
-0.33,21322006,NC
-0.35,21322007,NC
