channel_0,sample #,type
0.89,11665123,A
0.995,11665124,NC
0.95,11665125,NC
0.71,11665126,NC
0.305,11665127,NC
-0.2,11665128,NC
-0.72,11665129,NC
-1.155,11665130,NC
-1.445,11665131,NC
-1.63,11665132,NC
-1.71,11665133,NC
-1.765,11665134,NC
-1.835,11665135,NC
-1.885,11665136,NC
-1.94,11665137,NC
-2.0,11665138,NC
-2.015,11665139,NC
-1.99,11665140,NC
-1.98,11665141,NC
-1.985,11665142,NC
-2.0,11665143,NC
-2.0,11665144,NC
-2.0,11665145,NC
-1.985,11665146,NC
-1.93,11665147,NC
-1.875,11665148,NC
-1.765,11665149,NC
-1.655,11665150,NC
-1.485,11665151,NC
-1.29,11665152,NC
-1.11,11665153,NC
-1.01,11665154,NC
-0.9,11665155,NC
-0.8,11665156,NC
-0.71,11665157,NC
-0.65,11665158,NC
-0.655,11665159,NC
-0.66,11665160,NC
-0.71,11665161,NC
-0.74,11665162,NC
-0.785,11665163,NC
-0.79,11665164,NC
-0.77,11665165,NC
-0.725,11665166,NC
-0.66,11665167,NC
-0.635,11665168,NC
-0.625,11665169,NC
-0.62,11665170,NC
-0.635,11665171,NC
-0.655,11665172,NC
-0.685,11665173,NC
-0.695,11665174,NC
-0.695,11665175,NC
-0.685,11665176,NC
-0.685,11665177,NC
-0.69,11665178,NC
-0.73,11665179,NC
-0.765,11665180,NC
-0.79,11665181,NC
-0.795,11665182,NC
-0.775,11665183,NC
-0.765,11665184,NC
-0.79,11665185,NC
-0.8,11665186,NC
-0.83,11665187,NC
-0.835,11665188,NC
-0.845,11665189,NC
-0.835,11665190,NC
-0.835,11665191,NC
-0.835,11665192,NC
-0.835,11665193,NC
-0.85,11665194,NC
-0.855,11665195,NC
-0.865,11665196,NC
-0.895,11665197,NC
-0.92,11665198,NC
-0.91,11665199,NC
-0.89,11665200,NC
-0.865,11665201,NC
-0.85,11665202,NC
-0.855,11665203,NC
-0.88,11665204,NC
-0.895,11665205,NC
-0.915,11665206,NC
-0.93,11665207,NC
-0.925,11665208,NC
-0.88,11665209,NC
-0.835,11665210,NC
-0.795,11665211,NC
-0.75,11665212,NC
-0.75,11665213,NC
-0.745,11665214,NC
-0.75,11665215,NC
-0.73,11665216,NC
-0.705,11665217,NC
-0.66,11665218,NC
-0.625,11665219,NC
-0.615,11665220,NC
-0.61,11665221,NC
