channel_0,sample #,type
0.37,11460645,R
0.54,11460646,NC
0.65,11460647,NC
0.655,11460648,NC
0.425,11460649,NC
0.025,11460650,NC
-0.505,11460651,NC
-1.025,11460652,NC
-1.465,11460653,NC
-1.76,11460654,NC
-1.935,11460655,NC
-2.04,11460656,NC
-2.095,11460657,NC
-2.14,11460658,NC
-2.2,11460659,NC
-2.24,11460660,NC
-2.265,11460661,NC
-2.265,11460662,NC
-2.25,11460663,NC
-2.24,11460664,NC
-2.24,11460665,NC
-2.21,11460666,NC
-2.2,11460667,NC
-2.155,11460668,NC
-2.09,11460669,NC
-2.025,11460670,NC
-1.905,11460671,NC
-1.735,11460672,NC
-1.565,11460673,NC
-1.375,11460674,NC
-1.225,11460675,NC
-1.09,11460676,NC
-1.01,11460677,NC
-0.965,11460678,NC
-0.965,11460679,NC
-0.95,11460680,NC
-0.945,11460681,NC
-0.935,11460682,NC
-0.94,11460683,NC
-0.94,11460684,NC
-0.94,11460685,NC
-0.93,11460686,NC
-0.89,11460687,NC
-0.87,11460688,NC
-0.87,11460689,NC
-0.86,11460690,NC
-0.855,11460691,NC
-0.885,11460692,NC
-0.905,11460693,NC
-0.91,11460694,NC
-0.925,11460695,NC
-0.935,11460696,NC
-0.935,11460697,NC
-0.93,11460698,NC
-0.91,11460699,NC
-0.93,11460700,NC
-0.925,11460701,NC
-0.915,11460702,NC
-0.915,11460703,NC
-0.915,11460704,NC
-0.93,11460705,NC
-0.93,11460706,NC
-0.96,11460707,NC
-0.975,11460708,NC
-0.985,11460709,NC
-0.995,11460710,NC
-0.995,11460711,NC
-1.005,11460712,NC
-1.02,11460713,NC
-1.02,11460714,NC
-1.055,11460715,NC
-1.08,11460716,NC
-1.105,11460717,NC
-1.11,11460718,NC
-1.125,11460719,NC
-1.145,11460720,NC
-1.145,11460721,NC
-1.16,11460722,NC
-1.155,11460723,NC
-1.145,11460724,NC
-1.14,11460725,NC
-1.14,11460726,NC
-1.145,11460727,NC
-1.155,11460728,NC
-1.17,11460729,NC
-1.18,11460730,NC
-1.195,11460731,NC
-1.2,11460732,NC
-1.215,11460733,NC
-1.2,11460734,NC
-1.19,11460735,NC
-1.165,11460736,NC
-1.155,11460737,NC
-1.14,11460738,NC
-1.115,11460739,NC
-1.11,11460740,NC
-1.095,11460741,NC
-1.095,11460742,NC
-1.09,11460743,NC
-1.075,11460744,NC
-1.06,11460745,NC
-1.03,11460746,NC
-1.005,11460747,NC
-0.965,11460748,NC
-0.945,11460749,NC
-0.915,11460750,NC
-0.895,11460751,NC
-0.89,11460752,NC
-0.86,11460753,NC
-0.855,11460754,NC
-0.855,11460755,NC
-0.865,11460756,NC
-0.87,11460757,NC
-0.845,11460758,NC
-0.83,11460759,NC
-0.795,11460760,NC
-0.785,11460761,NC
-0.76,11460762,NC
-0.785,11460763,NC
-0.755,11460764,NC
-0.775,11460765,NC
-0.745,11460766,NC
-0.75,11460767,NC
-0.735,11460768,NC
-0.75,11460769,NC
-0.755,11460770,NC
-0.745,11460771,NC
-0.745,11460772,NC
-0.74,11460773,NC
-0.72,11460774,NC
-0.73,11460775,NC
-0.73,11460776,NC
-0.745,11460777,NC
-0.74,11460778,NC
-0.735,11460779,NC
-0.74,11460780,NC
-0.73,11460781,NC
-0.735,11460782,NC
-0.75,11460783,NC
-0.735,11460784,NC
-0.74,11460785,NC
-0.72,11460786,NC
-0.72,11460787,NC
-0.725,11460788,NC
-0.7,11460789,NC
-0.725,11460790,NC
-0.74,11460791,NC
-0.755,11460792,NC
-0.785,11460793,NC
-0.795,11460794,NC
-0.78,11460795,NC
-0.745,11460796,NC
-0.725,11460797,NC
-0.7,11460798,NC
-0.725,11460799,NC
-0.74,11460800,NC
-0.765,11460801,NC
-0.785,11460802,NC
-0.795,11460803,NC
-0.8,11460804,NC
-0.8,11460805,NC
-0.8,11460806,NC
-0.785,11460807,NC
-0.75,11460808,NC
-0.755,11460809,NC
-0.755,11460810,NC
-0.74,11460811,NC
-0.755,11460812,NC
-0.765,11460813,NC
-0.77,11460814,NC
-0.785,11460815,NC
-0.78,11460816,NC
-0.78,11460817,NC
-0.775,11460818,NC
-0.755,11460819,NC
-0.75,11460820,NC
-0.75,11460821,NC
-0.75,11460822,NC
-0.765,11460823,NC
-0.755,11460824,NC
-0.745,11460825,NC
-0.765,11460826,NC
-0.775,11460827,NC
-0.77,11460828,NC
-0.785,11460829,NC
-0.775,11460830,NC
-0.77,11460831,NC
-0.775,11460832,NC
-0.765,11460833,NC
-0.745,11460834,NC
-0.75,11460835,NC
-0.74,11460836,NC
-0.72,11460837,NC
-0.735,11460838,NC
-0.75,11460839,NC
-0.74,11460840,NC
-0.76,11460841,NC
-0.78,11460842,NC
-0.79,11460843,NC
-0.77,11460844,NC
-0.755,11460845,NC
-0.74,11460846,NC
-0.725,11460847,NC
-0.735,11460848,NC
-0.745,11460849,NC
-0.73,11460850,NC
-0.74,11460851,NC
-0.76,11460852,NC
-0.745,11460853,NC
-0.74,11460854,NC
-0.73,11460855,NC
-0.75,11460856,NC
-0.73,11460857,NC
-0.725,11460858,NC
-0.74,11460859,NC
-0.745,11460860,NC
-0.715,11460861,NC
-0.71,11460862,NC
-0.685,11460863,NC
-0.66,11460864,NC
-0.665,11460865,NC
-0.66,11460866,NC
-0.655,11460867,NC
-0.65,11460868,NC
-0.635,11460869,NC
-0.61,11460870,NC
-0.59,11460871,NC
-0.58,11460872,NC
-0.565,11460873,NC
-0.55,11460874,NC
-0.545,11460875,NC
-0.55,11460876,NC
-0.545,11460877,NC
-0.545,11460878,NC
-0.525,11460879,NC
-0.515,11460880,NC
-0.525,11460881,NC
-0.545,11460882,NC
-0.56,11460883,NC
-0.58,11460884,NC
-0.62,11460885,NC
-0.625,11460886,NC
-0.645,11460887,NC
-0.63,11460888,NC
-0.61,11460889,NC
-0.6,11460890,NC
-0.565,11460891,NC
-0.535,11460892,NC
-0.505,11460893,NC
-0.505,11460894,NC
-0.535,11460895,NC
-0.6,11460896,NC
-0.665,11460897,NC
-0.7,11460898,NC
-0.73,11460899,NC
-0.735,11460900,NC
-0.75,11460901,NC
-0.745,11460902,NC
-0.75,11460903,NC
-0.76,11460904,NC
-0.77,11460905,NC
-0.775,11460906,NC
-0.76,11460907,NC
-0.775,11460908,NC
-0.775,11460909,NC
-0.805,11460910,NC
-0.825,11460911,NC
-0.83,11460912,NC
-0.845,11460913,NC
-0.835,11460914,NC
-0.84,11460915,NC
-0.82,11460916,NC
-0.815,11460917,NC
-0.79,11460918,NC
-0.805,11460919,NC
-0.8,11460920,NC
-0.805,11460921,NC
-0.805,11460922,NC
-0.81,11460923,NC
-0.815,11460924,NC
-0.825,11460925,NC
-0.82,11460926,NC
-0.825,11460927,NC
-0.805,11460928,NC
-0.785,11460929,NC
-0.775,11460930,NC
-0.78,11460931,NC
-0.795,11460932,NC
-0.815,11460933,NC
-0.84,11460934,NC
-0.84,11460935,NC
-0.83,11460936,NC
-0.84,11460937,NC
-0.85,11460938,NC
-0.835,11460939,NC
-0.815,11460940,NC
-0.75,11460941,NC
-0.68,11460942,NC
-0.57,11460943,NC
-0.425,11460944,NC
-0.26,11460945,NC
-0.1,11460946,NC
0.045,11460947,NC
0.115,11460948,NC
0.12,11460949,NC
0.085,11460950,NC
0.06,11460951,NC
0.12,11460952,NC
0.245,11460953,NC
0.42,11460954,R
0.58,11460955,NC
0.69,11460956,NC
0.62,11460957,NC
0.335,11460958,NC
-0.17,11460959,NC
-0.78,11460960,NC
-1.365,11460961,NC
-1.795,11460962,NC
-2.06,11460963,NC
-2.185,11460964,NC
-2.24,11460965,NC
-2.225,11460966,NC
-2.235,11460967,NC
-2.24,11460968,NC
-2.255,11460969,NC
-2.245,11460970,NC
-2.23,11460971,NC
-2.23,11460972,NC
-2.24,11460973,NC
-2.22,11460974,NC
-2.185,11460975,NC
-2.145,11460976,NC
-2.105,11460977,NC
-2.03,11460978,NC
-1.94,11460979,NC
-1.81,11460980,NC
-1.66,11460981,NC
-1.5,11460982,NC
-1.365,11460983,NC
-1.23,11460984,NC
-1.13,11460985,NC
-1.06,11460986,NC
-1.005,11460987,NC
-0.97,11460988,NC
-0.95,11460989,NC
-0.925,11460990,NC
-0.915,11460991,NC
-0.9,11460992,NC
-0.91,11460993,NC
-0.905,11460994,NC
-0.9,11460995,NC
-0.9,11460996,NC
-0.89,11460997,NC
-0.895,11460998,NC
-0.89,11460999,NC
-0.885,11461000,NC
-0.845,11461001,NC
-0.825,11461002,NC
-0.82,11461003,NC
-0.815,11461004,NC
-0.83,11461005,NC
-0.835,11461006,NC
-0.87,11461007,NC
-0.89,11461008,NC
-0.905,11461009,NC
-0.915,11461010,NC
-0.885,11461011,NC
-0.89,11461012,NC
-0.885,11461013,NC
-0.89,11461014,NC
-0.89,11461015,NC
-0.905,11461016,NC
-0.91,11461017,NC
-0.935,11461018,NC
-0.96,11461019,NC
-0.99,11461020,NC
-1.005,11461021,NC
-1.0,11461022,NC
-1.005,11461023,NC
-0.995,11461024,NC
-0.995,11461025,NC
-0.995,11461026,NC
-1.015,11461027,NC
-1.03,11461028,NC
-1.04,11461029,NC
-1.075,11461030,NC
-1.08,11461031,NC
-1.1,11461032,NC
-1.125,11461033,NC
-1.135,11461034,NC
-1.125,11461035,NC
-1.115,11461036,NC
-1.115,11461037,NC
-1.125,11461038,NC
-1.13,11461039,NC
-1.13,11461040,NC
-1.13,11461041,NC
-1.13,11461042,NC
-1.14,11461043,NC
-1.14,11461044,NC
-1.155,11461045,NC
-1.145,11461046,NC
-1.13,11461047,NC
-1.095,11461048,NC
-1.085,11461049,NC
-1.05,11461050,NC
-1.025,11461051,NC
-1.015,11461052,NC
-1.0,11461053,NC
-0.985,11461054,NC
-0.985,11461055,NC
-0.965,11461056,NC
-0.945,11461057,NC
-0.905,11461058,NC
-0.865,11461059,NC
-0.835,11461060,NC
-0.815,11461061,NC
-0.8,11461062,NC
-0.785,11461063,NC
-0.775,11461064,NC
-0.78,11461065,NC
-0.79,11461066,NC
-0.78,11461067,NC
-0.765,11461068,NC
-0.77,11461069,NC
-0.765,11461070,NC
-0.75,11461071,NC
-0.735,11461072,NC
-0.71,11461073,NC
-0.685,11461074,NC
-0.7,11461075,NC
-0.69,11461076,NC
-0.69,11461077,NC
-0.685,11461078,NC
-0.7,11461079,NC
-0.705,11461080,NC
-0.7,11461081,NC
-0.695,11461082,NC
-0.695,11461083,NC
-0.68,11461084,NC
-0.665,11461085,NC
-0.65,11461086,NC
-0.645,11461087,NC
-0.655,11461088,NC
-0.66,11461089,NC
-0.68,11461090,NC
-0.695,11461091,NC
-0.705,11461092,NC
-0.71,11461093,NC
-0.715,11461094,NC
-0.71,11461095,NC
-0.71,11461096,NC
-0.72,11461097,NC
-0.695,11461098,NC
-0.685,11461099,NC
-0.685,11461100,NC
-0.7,11461101,NC
-0.715,11461102,NC
-0.72,11461103,NC
-0.72,11461104,NC
-0.725,11461105,NC
-0.725,11461106,NC
-0.72,11461107,NC
-0.725,11461108,NC
-0.715,11461109,NC
-0.715,11461110,NC
-0.715,11461111,NC
-0.725,11461112,NC
-0.74,11461113,NC
-0.745,11461114,NC
-0.74,11461115,NC
-0.745,11461116,NC
-0.74,11461117,NC
-0.755,11461118,NC
-0.725,11461119,NC
-0.725,11461120,NC
-0.72,11461121,NC
-0.705,11461122,NC
-0.725,11461123,NC
-0.735,11461124,NC
-0.735,11461125,NC
-0.73,11461126,NC
-0.73,11461127,NC
-0.725,11461128,NC
-0.705,11461129,NC
-0.695,11461130,NC
-0.7,11461131,NC
-0.715,11461132,NC
-0.715,11461133,NC
-0.695,11461134,NC
-0.7,11461135,NC
-0.69,11461136,NC
-0.695,11461137,NC
-0.7,11461138,NC
-0.695,11461139,NC
-0.705,11461140,NC
-0.7,11461141,NC
-0.685,11461142,NC
-0.675,11461143,NC
-0.675,11461144,NC
-0.665,11461145,NC
-0.66,11461146,NC
-0.675,11461147,NC
-0.66,11461148,NC
-0.665,11461149,NC
-0.665,11461150,NC
-0.68,11461151,NC
-0.7,11461152,NC
-0.71,11461153,NC
-0.705,11461154,NC
-0.735,11461155,NC
-0.715,11461156,NC
-0.695,11461157,NC
-0.675,11461158,NC
-0.68,11461159,NC
-0.62,11461160,NC
-0.635,11461161,NC
-0.65,11461162,NC
-0.665,11461163,NC
-0.675,11461164,NC
-0.68,11461165,NC
-0.65,11461166,NC
-0.63,11461167,NC
-0.61,11461168,NC
-0.585,11461169,NC
-0.535,11461170,NC
-0.52,11461171,NC
-0.525,11461172,NC
-0.525,11461173,NC
-0.53,11461174,NC
-0.53,11461175,NC
-0.51,11461176,NC
-0.515,11461177,NC
-0.505,11461178,NC
-0.485,11461179,NC
-0.465,11461180,NC
-0.45,11461181,NC
-0.445,11461182,NC
-0.46,11461183,NC
-0.49,11461184,NC
-0.52,11461185,NC
-0.545,11461186,NC
-0.56,11461187,NC
-0.585,11461188,NC
-0.585,11461189,NC
-0.57,11461190,NC
-0.535,11461191,NC
-0.505,11461192,NC
-0.465,11461193,NC
-0.44,11461194,NC
-0.435,11461195,NC
-0.465,11461196,NC
-0.505,11461197,NC
-0.55,11461198,NC
-0.595,11461199,NC
-0.635,11461200,NC
-0.665,11461201,NC
-0.68,11461202,NC
-0.69,11461203,NC
-0.69,11461204,NC
-0.705,11461205,NC
-0.695,11461206,NC
-0.71,11461207,NC
-0.71,11461208,NC
-0.705,11461209,NC
-0.715,11461210,NC
-0.725,11461211,NC
-0.74,11461212,NC
-0.755,11461213,NC
-0.755,11461214,NC
-0.755,11461215,NC
-0.745,11461216,NC
-0.725,11461217,NC
-0.72,11461218,NC
-0.725,11461219,NC
-0.74,11461220,NC
-0.75,11461221,NC
-0.745,11461222,NC
-0.765,11461223,NC
-0.77,11461224,NC
-0.765,11461225,NC
-0.76,11461226,NC
-0.76,11461227,NC
-0.73,11461228,NC
-0.73,11461229,NC
-0.735,11461230,NC
-0.73,11461231,NC
-0.735,11461232,NC
-0.75,11461233,NC
-0.76,11461234,NC
-0.765,11461235,NC
-0.785,11461236,NC
-0.8,11461237,NC
-0.785,11461238,NC
-0.76,11461239,NC
-0.69,11461240,NC
-0.585,11461241,NC
-0.4,11461242,NC
-0.22,11461243,NC
-0.03,11461244,NC
0.13,11461245,NC
0.195,11461246,NC
0.2,11461247,NC
0.185,11461248,NC
0.185,11461249,NC
0.25,11461250,NC
0.395,11461251,R
