channel_0,sample #,type
1.035,14524751,R
0.96,14524752,NC
0.87,14524753,NC
0.76,14524754,NC
0.585,14524755,NC
0.375,14524756,NC
0.135,14524757,NC
-0.095,14524758,NC
-0.345,14524759,NC
-0.615,14524760,NC
-0.865,14524761,NC
-1.095,14524762,NC
-1.275,14524763,NC
-1.4,14524764,NC
-1.465,14524765,NC
-1.475,14524766,NC
-1.455,14524767,NC
-1.425,14524768,NC
-1.4,14524769,NC
-1.37,14524770,NC
-1.355,14524771,NC
-1.33,14524772,NC
-1.32,14524773,NC
-1.305,14524774,NC
-1.285,14524775,NC
-1.28,14524776,NC
-1.265,14524777,NC
-1.255,14524778,NC
-1.25,14524779,NC
-1.245,14524780,NC
-1.245,14524781,NC
-1.265,14524782,NC
-1.27,14524783,NC
-1.28,14524784,NC
-1.27,14524785,NC
-1.28,14524786,NC
-1.28,14524787,NC
-1.275,14524788,NC
-1.265,14524789,NC
-1.265,14524790,NC
-1.275,14524791,NC
-1.26,14524792,NC
-1.255,14524793,NC
-1.26,14524794,NC
-1.275,14524795,NC
-1.26,14524796,NC
-1.275,14524797,NC
-1.285,14524798,NC
-1.295,14524799,NC
-1.29,14524800,NC
-1.285,14524801,NC
-1.29,14524802,NC
-1.28,14524803,NC
-1.285,14524804,NC
-1.27,14524805,NC
-1.28,14524806,NC
-1.295,14524807,NC
-1.305,14524808,NC
-1.3,14524809,NC
-1.315,14524810,NC
-1.32,14524811,NC
-1.32,14524812,NC
-1.305,14524813,NC
-1.31,14524814,NC
-1.3,14524815,NC
-1.31,14524816,NC
-1.31,14524817,NC
-1.325,14524818,NC
-1.33,14524819,NC
-1.335,14524820,NC
-1.355,14524821,NC
-1.36,14524822,NC
-1.36,14524823,NC
-1.36,14524824,NC
-1.35,14524825,NC
-1.36,14524826,NC
-1.355,14524827,NC
-1.345,14524828,NC
-1.36,14524829,NC
-1.365,14524830,NC
-1.37,14524831,NC
-1.39,14524832,NC
-1.4,14524833,NC
-1.41,14524834,NC
-1.415,14524835,NC
-1.42,14524836,NC
-1.415,14524837,NC
-1.42,14524838,NC
-1.425,14524839,NC
-1.415,14524840,NC
-1.43,14524841,NC
-1.425,14524842,NC
-1.44,14524843,NC
-1.45,14524844,NC
-1.46,14524845,NC
-1.465,14524846,NC
-1.47,14524847,NC
-1.46,14524848,NC
-1.46,14524849,NC
-1.445,14524850,NC
-1.435,14524851,NC
-1.43,14524852,NC
-1.45,14524853,NC
-1.445,14524854,NC
-1.45,14524855,NC
-1.45,14524856,NC
-1.45,14524857,NC
-1.425,14524858,NC
-1.425,14524859,NC
-1.4,14524860,NC
-1.39,14524861,NC
-1.37,14524862,NC
-1.35,14524863,NC
-1.315,14524864,NC
-1.315,14524865,NC
-1.3,14524866,NC
