channel_0,sample #,type
1.5,28630280,R
1.425,28630281,NC
1.14,28630282,NC
0.685,28630283,NC
0.2,28630284,NC
-0.175,28630285,NC
-0.42,28630286,NC
-0.515,28630287,NC
-0.52,28630288,NC
-0.52,28630289,NC
-0.55,28630290,NC
-0.61,28630291,NC
-0.71,28630292,NC
-0.83,28630293,NC
-0.955,28630294,NC
-1.05,28630295,NC
-1.105,28630296,NC
-1.115,28630297,NC
-1.11,28630298,NC
-1.065,28630299,NC
-0.995,28630300,NC
-0.92,28630301,NC
-0.84,28630302,NC
-0.76,28630303,NC
-0.68,28630304,NC
-0.595,28630305,NC
-0.52,28630306,NC
-0.465,28630307,NC
-0.42,28630308,NC
-0.38,28630309,NC
-0.37,28630310,NC
-0.36,28630311,NC
-0.35,28630312,NC
-0.35,28630313,NC
-0.35,28630314,NC
-0.335,28630315,NC
-0.33,28630316,NC
-0.335,28630317,NC
-0.32,28630318,NC
-0.32,28630319,NC
-0.3,28630320,NC
-0.3,28630321,NC
-0.295,28630322,NC
-0.31,28630323,NC
-0.3,28630324,NC
-0.305,28630325,NC
-0.305,28630326,NC
-0.305,28630327,NC
-0.3,28630328,NC
-0.3,28630329,NC
-0.285,28630330,NC
-0.28,28630331,NC
-0.26,28630332,NC
-0.255,28630333,NC
-0.255,28630334,NC
-0.255,28630335,NC
-0.25,28630336,NC
-0.26,28630337,NC
-0.26,28630338,NC
-0.265,28630339,NC
-0.265,28630340,NC
-0.25,28630341,NC
-0.25,28630342,NC
-0.24,28630343,NC
-0.22,28630344,NC
-0.225,28630345,NC
-0.22,28630346,NC
-0.225,28630347,NC
-0.22,28630348,NC
-0.225,28630349,NC
-0.22,28630350,NC
-0.22,28630351,NC
-0.225,28630352,NC
-0.21,28630353,NC
-0.195,28630354,NC
-0.185,28630355,NC
-0.17,28630356,NC
-0.16,28630357,NC
-0.145,28630358,NC
-0.15,28630359,NC
-0.135,28630360,NC
-0.14,28630361,NC
-0.14,28630362,NC
-0.145,28630363,NC
-0.125,28630364,NC
-0.11,28630365,NC
-0.1,28630366,NC
-0.085,28630367,NC
-0.08,28630368,NC
-0.055,28630369,NC
-0.055,28630370,NC
-0.045,28630371,NC
-0.045,28630372,NC
-0.045,28630373,NC
-0.025,28630374,NC
-0.02,28630375,NC
-0.005,28630376,NC
0.0,28630377,NC
0.015,28630378,NC
0.03,28630379,NC
0.06,28630380,NC
0.07,28630381,NC
0.075,28630382,NC
0.1,28630383,NC
0.12,28630384,NC
0.125,28630385,NC
0.135,28630386,NC
0.14,28630387,NC
0.145,28630388,NC
0.16,28630389,NC
0.18,28630390,NC
0.195,28630391,NC
0.21,28630392,NC
0.23,28630393,NC
0.235,28630394,NC
0.24,28630395,NC
0.245,28630396,NC
0.245,28630397,NC
0.245,28630398,NC
0.245,28630399,NC
0.26,28630400,NC
0.255,28630401,NC
0.285,28630402,NC
0.29,28630403,NC
0.305,28630404,NC
0.31,28630405,NC
0.32,28630406,NC
0.315,28630407,NC
0.31,28630408,NC
0.295,28630409,NC
0.29,28630410,NC
0.275,28630411,NC
0.265,28630412,NC
0.255,28630413,NC
0.24,28630414,NC
0.245,28630415,NC
0.225,28630416,NC
0.215,28630417,NC
0.19,28630418,NC
0.17,28630419,NC
0.14,28630420,NC
0.11,28630421,NC
0.085,28630422,NC
0.055,28630423,NC
0.045,28630424,NC
0.015,28630425,NC
0.005,28630426,NC
-0.01,28630427,NC
-0.035,28630428,NC
-0.05,28630429,NC
-0.065,28630430,NC
-0.08,28630431,NC
-0.095,28630432,NC
-0.1,28630433,NC
-0.12,28630434,NC
-0.135,28630435,NC
-0.15,28630436,NC
-0.16,28630437,NC
-0.165,28630438,NC
-0.165,28630439,NC
-0.18,28630440,NC
-0.175,28630441,NC
-0.185,28630442,NC
-0.2,28630443,NC
-0.21,28630444,NC
-0.215,28630445,NC
-0.225,28630446,NC
-0.225,28630447,NC
-0.23,28630448,NC
-0.21,28630449,NC
-0.205,28630450,NC
-0.2,28630451,NC
-0.19,28630452,NC
-0.195,28630453,NC
-0.185,28630454,NC
-0.195,28630455,NC
-0.2,28630456,NC
-0.21,28630457,NC
-0.22,28630458,NC
-0.23,28630459,NC
-0.23,28630460,NC
-0.215,28630461,NC
-0.2,28630462,NC
-0.185,28630463,NC
-0.165,28630464,NC
-0.17,28630465,NC
-0.18,28630466,NC
-0.215,28630467,NC
-0.22,28630468,NC
-0.215,28630469,NC
-0.225,28630470,NC
-0.225,28630471,NC
-0.22,28630472,NC
-0.21,28630473,NC
-0.22,28630474,NC
-0.21,28630475,NC
-0.22,28630476,NC
-0.21,28630477,NC
-0.22,28630478,NC
-0.22,28630479,NC
-0.215,28630480,NC
-0.23,28630481,NC
-0.235,28630482,NC
-0.235,28630483,NC
-0.245,28630484,NC
-0.25,28630485,NC
-0.24,28630486,NC
-0.235,28630487,NC
-0.24,28630488,NC
-0.23,28630489,NC
-0.235,28630490,NC
-0.24,28630491,NC
