channel_0,sample #,type
0.99,14431206,R
0.95,14431207,NC
0.85,14431208,NC
0.69,14431209,NC
0.48,14431210,NC
0.23,14431211,NC
-0.035,14431212,NC
-0.285,14431213,NC
-0.53,14431214,NC
-0.765,14431215,NC
-1.005,14431216,NC
-1.225,14431217,NC
-1.39,14431218,NC
-1.51,14431219,NC
-1.57,14431220,NC
-1.62,14431221,NC
-1.625,14431222,NC
-1.645,14431223,NC
-1.645,14431224,NC
-1.64,14431225,NC
-1.62,14431226,NC
-1.615,14431227,NC
-1.6,14431228,NC
-1.56,14431229,NC
-1.545,14431230,NC
-1.535,14431231,NC
-1.53,14431232,NC
-1.53,14431233,NC
-1.535,14431234,NC
-1.535,14431235,NC
-1.55,14431236,NC
-1.545,14431237,NC
-1.56,14431238,NC
-1.55,14431239,NC
-1.545,14431240,NC
-1.535,14431241,NC
-1.53,14431242,NC
-1.535,14431243,NC
-1.535,14431244,NC
-1.545,14431245,NC
-1.55,14431246,NC
-1.555,14431247,NC
-1.56,14431248,NC
-1.57,14431249,NC
-1.565,14431250,NC
-1.56,14431251,NC
-1.555,14431252,NC
-1.55,14431253,NC
-1.535,14431254,NC
-1.54,14431255,NC
-1.545,14431256,NC
-1.565,14431257,NC
-1.565,14431258,NC
-1.575,14431259,NC
-1.59,14431260,NC
-1.59,14431261,NC
-1.6,14431262,NC
-1.59,14431263,NC
-1.59,14431264,NC
-1.595,14431265,NC
-1.58,14431266,NC
-1.58,14431267,NC
-1.595,14431268,NC
-1.59,14431269,NC
-1.59,14431270,NC
-1.595,14431271,NC
-1.605,14431272,NC
-1.625,14431273,NC
-1.63,14431274,NC
-1.615,14431275,NC
-1.615,14431276,NC
-1.605,14431277,NC
-1.6,14431278,NC
-1.59,14431279,NC
-1.61,14431280,NC
-1.61,14431281,NC
-1.62,14431282,NC
-1.61,14431283,NC
-1.635,14431284,NC
-1.64,14431285,NC
-1.65,14431286,NC
-1.645,14431287,NC
-1.625,14431288,NC
-1.635,14431289,NC
-1.625,14431290,NC
-1.615,14431291,NC
-1.615,14431292,NC
-1.625,14431293,NC
-1.63,14431294,NC
-1.635,14431295,NC
-1.645,14431296,NC
-1.65,14431297,NC
-1.65,14431298,NC
-1.645,14431299,NC
-1.63,14431300,NC
-1.625,14431301,NC
-1.615,14431302,NC
-1.615,14431303,NC
-1.61,14431304,NC
-1.61,14431305,NC
-1.615,14431306,NC
-1.61,14431307,NC
-1.625,14431308,NC
-1.625,14431309,NC
-1.6,14431310,NC
-1.585,14431311,NC
-1.575,14431312,NC
-1.555,14431313,NC
-1.55,14431314,NC
-1.535,14431315,NC
-1.525,14431316,NC
-1.53,14431317,NC
-1.52,14431318,NC
-1.53,14431319,NC
-1.525,14431320,NC
-1.515,14431321,NC
-1.51,14431322,NC
-1.475,14431323,NC
-1.45,14431324,NC
-1.435,14431325,NC
-1.425,14431326,NC
-1.4,14431327,NC
-1.375,14431328,NC
-1.36,14431329,NC
-1.345,14431330,NC
-1.345,14431331,NC
-1.345,14431332,NC
-1.33,14431333,NC
-1.31,14431334,NC
-1.32,14431335,NC
-1.29,14431336,NC
-1.28,14431337,NC
-1.275,14431338,NC
-1.275,14431339,NC
-1.27,14431340,NC
-1.27,14431341,NC
-1.285,14431342,NC
-1.295,14431343,NC
-1.3,14431344,NC
-1.3,14431345,NC
-1.315,14431346,NC
-1.315,14431347,NC
-1.33,14431348,NC
-1.335,14431349,NC
-1.335,14431350,NC
-1.35,14431351,NC
-1.355,14431352,NC
-1.37,14431353,NC
-1.365,14431354,NC
-1.39,14431355,NC
-1.43,14431356,NC
-1.45,14431357,NC
-1.455,14431358,NC
-1.47,14431359,NC
-1.46,14431360,NC
-1.47,14431361,NC
-1.47,14431362,NC
-1.465,14431363,NC
-1.48,14431364,NC
-1.49,14431365,NC
-1.5,14431366,NC
-1.515,14431367,NC
-1.53,14431368,NC
-1.54,14431369,NC
-1.55,14431370,NC
-1.545,14431371,NC
-1.53,14431372,NC
-1.52,14431373,NC
-1.53,14431374,NC
-1.515,14431375,NC
-1.525,14431376,NC
-1.515,14431377,NC
-1.53,14431378,NC
-1.53,14431379,NC
-1.54,14431380,NC
-1.55,14431381,NC
-1.545,14431382,NC
-1.545,14431383,NC
-1.535,14431384,NC
-1.515,14431385,NC
-1.5,14431386,NC
-1.495,14431387,NC
-1.495,14431388,NC
-1.495,14431389,NC
-1.505,14431390,NC
-1.505,14431391,NC
-1.515,14431392,NC
-1.51,14431393,NC
-1.5,14431394,NC
-1.51,14431395,NC
-1.505,14431396,NC
-1.495,14431397,NC
-1.48,14431398,NC
-1.46,14431399,NC
-1.46,14431400,NC
-1.46,14431401,NC
-1.47,14431402,NC
-1.47,14431403,NC
-1.47,14431404,NC
-1.475,14431405,NC
-1.465,14431406,NC
-1.465,14431407,NC
-1.455,14431408,NC
-1.45,14431409,NC
-1.435,14431410,NC
-1.435,14431411,NC
-1.44,14431412,NC
-1.465,14431413,NC
-1.455,14431414,NC
-1.445,14431415,NC
-1.46,14431416,NC
-1.455,14431417,NC
-1.48,14431418,NC
-1.475,14431419,NC
-1.465,14431420,NC
-1.445,14431421,NC
-1.435,14431422,NC
-1.44,14431423,NC
-1.44,14431424,NC
-1.435,14431425,NC
-1.44,14431426,NC
-1.455,14431427,NC
-1.45,14431428,NC
-1.46,14431429,NC
-1.455,14431430,NC
-1.455,14431431,NC
-1.46,14431432,NC
-1.45,14431433,NC
-1.44,14431434,NC
-1.425,14431435,NC
-1.425,14431436,NC
-1.42,14431437,NC
-1.42,14431438,NC
-1.435,14431439,NC
-1.43,14431440,NC
-1.445,14431441,NC
-1.45,14431442,NC
-1.445,14431443,NC
-1.455,14431444,NC
-1.445,14431445,NC
-1.435,14431446,NC
-1.41,14431447,NC
-1.415,14431448,NC
-1.425,14431449,NC
-1.425,14431450,NC
-1.42,14431451,NC
-1.44,14431452,NC
-1.445,14431453,NC
-1.435,14431454,NC
-1.44,14431455,NC
-1.435,14431456,NC
-1.435,14431457,NC
-1.425,14431458,NC
-1.425,14431459,NC
-1.425,14431460,NC
-1.42,14431461,NC
-1.425,14431462,NC
-1.43,14431463,NC
-1.43,14431464,NC
-1.44,14431465,NC
-1.44,14431466,NC
-1.435,14431467,NC
-1.44,14431468,NC
-1.425,14431469,NC
-1.42,14431470,NC
-1.42,14431471,NC
-1.435,14431472,NC
-1.435,14431473,NC
-1.42,14431474,NC
-1.425,14431475,NC
-1.435,14431476,NC
-1.435,14431477,NC
-1.43,14431478,NC
-1.43,14431479,NC
-1.425,14431480,NC
-1.42,14431481,NC
-1.42,14431482,NC
-1.42,14431483,NC
-1.41,14431484,NC
-1.42,14431485,NC
-1.425,14431486,NC
-1.425,14431487,NC
-1.435,14431488,NC
-1.44,14431489,NC
-1.44,14431490,NC
-1.445,14431491,NC
-1.445,14431492,NC
-1.445,14431493,NC
-1.435,14431494,NC
-1.43,14431495,NC
-1.435,14431496,NC
-1.43,14431497,NC
-1.42,14431498,NC
-1.43,14431499,NC
-1.43,14431500,NC
-1.44,14431501,NC
-1.435,14431502,NC
-1.425,14431503,NC
-1.415,14431504,NC
-1.415,14431505,NC
-1.41,14431506,NC
-1.415,14431507,NC
-1.42,14431508,NC
-1.415,14431509,NC
-1.415,14431510,NC
-1.42,14431511,NC
-1.425,14431512,NC
-1.435,14431513,NC
-1.42,14431514,NC
-1.425,14431515,NC
-1.42,14431516,NC
-1.415,14431517,NC
-1.4,14431518,NC
-1.37,14431519,NC
-1.36,14431520,NC
-1.355,14431521,NC
-1.35,14431522,NC
-1.35,14431523,NC
-1.36,14431524,NC
-1.355,14431525,NC
-1.36,14431526,NC
-1.365,14431527,NC
-1.365,14431528,NC
-1.36,14431529,NC
-1.37,14431530,NC
-1.38,14431531,NC
-1.375,14431532,NC
-1.375,14431533,NC
-1.39,14431534,NC
-1.4,14431535,NC
-1.41,14431536,NC
-1.415,14431537,NC
-1.415,14431538,NC
-1.395,14431539,NC
-1.375,14431540,NC
-1.36,14431541,NC
-1.335,14431542,NC
-1.35,14431543,NC
-1.36,14431544,NC
-1.385,14431545,NC
-1.395,14431546,NC
-1.415,14431547,NC
-1.445,14431548,NC
-1.465,14431549,NC
-1.465,14431550,NC
-1.465,14431551,NC
-1.475,14431552,NC
-1.485,14431553,NC
-1.48,14431554,NC
-1.47,14431555,NC
-1.475,14431556,NC
-1.47,14431557,NC
-1.47,14431558,NC
-1.485,14431559,NC
-1.49,14431560,NC
-1.505,14431561,NC
-1.51,14431562,NC
-1.49,14431563,NC
-1.475,14431564,NC
-1.435,14431565,NC
-1.36,14431566,NC
-1.27,14431567,NC
-1.2,14431568,NC
-1.145,14431569,NC
-1.105,14431570,NC
-1.09,14431571,NC
-1.11,14431572,NC
-1.19,14431573,NC
-1.275,14431574,NC
-1.34,14431575,NC
-1.335,14431576,NC
-1.275,14431577,NC
-1.1,14431578,NC
-0.905,14431579,NC
-0.685,14431580,NC
-0.46,14431581,NC
-0.235,14431582,NC
-0.03,14431583,NC
0.19,14431584,NC
0.405,14431585,NC
0.6,14431586,NC
0.745,14431587,NC
0.815,14431588,NC
0.83,14431589,R
0.78,14431590,NC
0.68,14431591,NC
0.505,14431592,NC
0.28,14431593,NC
0.015,14431594,NC
-0.27,14431595,NC
-0.56,14431596,NC
-0.835,14431597,NC
-1.1,14431598,NC
-1.335,14431599,NC
-1.53,14431600,NC
-1.645,14431601,NC
-1.72,14431602,NC
-1.73,14431603,NC
-1.74,14431604,NC
-1.725,14431605,NC
-1.71,14431606,NC
-1.695,14431607,NC
-1.695,14431608,NC
-1.675,14431609,NC
-1.675,14431610,NC
-1.66,14431611,NC
-1.65,14431612,NC
-1.64,14431613,NC
-1.63,14431614,NC
-1.615,14431615,NC
-1.62,14431616,NC
-1.63,14431617,NC
-1.64,14431618,NC
-1.645,14431619,NC
-1.67,14431620,NC
-1.67,14431621,NC
-1.67,14431622,NC
-1.68,14431623,NC
-1.655,14431624,NC
-1.665,14431625,NC
-1.66,14431626,NC
-1.65,14431627,NC
-1.655,14431628,NC
-1.65,14431629,NC
-1.655,14431630,NC
-1.66,14431631,NC
-1.67,14431632,NC
-1.68,14431633,NC
-1.675,14431634,NC
-1.67,14431635,NC
-1.675,14431636,NC
-1.67,14431637,NC
-1.66,14431638,NC
-1.655,14431639,NC
-1.655,14431640,NC
-1.66,14431641,NC
-1.66,14431642,NC
