channel_0,sample #,type
0.96,14455156,R
0.915,14455157,NC
0.785,14455158,NC
0.585,14455159,NC
0.33,14455160,NC
0.015,14455161,NC
-0.3,14455162,NC
-0.585,14455163,NC
-0.845,14455164,NC
-1.085,14455165,NC
-1.275,14455166,NC
-1.43,14455167,NC
-1.55,14455168,NC
-1.625,14455169,NC
-1.66,14455170,NC
-1.69,14455171,NC
-1.715,14455172,NC
-1.71,14455173,NC
-1.715,14455174,NC
-1.7,14455175,NC
-1.67,14455176,NC
-1.655,14455177,NC
-1.63,14455178,NC
-1.61,14455179,NC
-1.595,14455180,NC
-1.59,14455181,NC
-1.59,14455182,NC
-1.595,14455183,NC
-1.595,14455184,NC
-1.6,14455185,NC
-1.61,14455186,NC
-1.615,14455187,NC
-1.615,14455188,NC
-1.615,14455189,NC
-1.615,14455190,NC
-1.6,14455191,NC
-1.615,14455192,NC
-1.605,14455193,NC
-1.61,14455194,NC
-1.61,14455195,NC
-1.61,14455196,NC
-1.625,14455197,NC
-1.625,14455198,NC
-1.625,14455199,NC
-1.63,14455200,NC
-1.625,14455201,NC
-1.63,14455202,NC
-1.63,14455203,NC
-1.625,14455204,NC
-1.615,14455205,NC
-1.625,14455206,NC
-1.625,14455207,NC
-1.635,14455208,NC
-1.63,14455209,NC
-1.65,14455210,NC
-1.645,14455211,NC
-1.645,14455212,NC
-1.655,14455213,NC
-1.655,14455214,NC
-1.655,14455215,NC
-1.66,14455216,NC
-1.63,14455217,NC
-1.64,14455218,NC
-1.65,14455219,NC
-1.655,14455220,NC
-1.665,14455221,NC
-1.67,14455222,NC
-1.67,14455223,NC
-1.67,14455224,NC
-1.67,14455225,NC
-1.66,14455226,NC
-1.66,14455227,NC
-1.66,14455228,NC
-1.66,14455229,NC
-1.665,14455230,NC
-1.67,14455231,NC
-1.685,14455232,NC
-1.695,14455233,NC
-1.71,14455234,NC
-1.715,14455235,NC
-1.7,14455236,NC
-1.69,14455237,NC
-1.69,14455238,NC
-1.68,14455239,NC
-1.675,14455240,NC
-1.685,14455241,NC
-1.68,14455242,NC
-1.68,14455243,NC
-1.68,14455244,NC
-1.68,14455245,NC
-1.685,14455246,NC
-1.69,14455247,NC
-1.71,14455248,NC
-1.69,14455249,NC
-1.675,14455250,NC
-1.675,14455251,NC
-1.66,14455252,NC
-1.64,14455253,NC
-1.635,14455254,NC
-1.625,14455255,NC
-1.63,14455256,NC
-1.625,14455257,NC
-1.615,14455258,NC
-1.6,14455259,NC
-1.58,14455260,NC
-1.57,14455261,NC
-1.55,14455262,NC
-1.535,14455263,NC
-1.515,14455264,NC
-1.49,14455265,NC
-1.485,14455266,NC
-1.46,14455267,NC
-1.46,14455268,NC
-1.455,14455269,NC
-1.44,14455270,NC
-1.42,14455271,NC
-1.41,14455272,NC
-1.4,14455273,NC
-1.375,14455274,NC
-1.365,14455275,NC
-1.34,14455276,NC
-1.325,14455277,NC
-1.32,14455278,NC
-1.325,14455279,NC
-1.325,14455280,NC
-1.325,14455281,NC
-1.33,14455282,NC
-1.325,14455283,NC
-1.325,14455284,NC
-1.32,14455285,NC
-1.31,14455286,NC
-1.315,14455287,NC
-1.31,14455288,NC
-1.31,14455289,NC
-1.315,14455290,NC
-1.32,14455291,NC
-1.335,14455292,NC
-1.355,14455293,NC
-1.365,14455294,NC
-1.38,14455295,NC
-1.38,14455296,NC
-1.39,14455297,NC
-1.4,14455298,NC
-1.405,14455299,NC
-1.41,14455300,NC
-1.425,14455301,NC
-1.42,14455302,NC
-1.435,14455303,NC
-1.445,14455304,NC
-1.465,14455305,NC
-1.48,14455306,NC
-1.495,14455307,NC
-1.495,14455308,NC
-1.51,14455309,NC
-1.515,14455310,NC
-1.51,14455311,NC
-1.505,14455312,NC
-1.505,14455313,NC
-1.515,14455314,NC
-1.505,14455315,NC
-1.51,14455316,NC
