channel_0,sample #,type
0.23,11348402,R
0.4,11348403,NC
0.48,11348404,NC
0.405,11348405,NC
0.15,11348406,NC
-0.285,11348407,NC
-0.79,11348408,NC
-1.255,11348409,NC
-1.6,11348410,NC
-1.82,11348411,NC
-1.9,11348412,NC
-1.92,11348413,NC
-1.935,11348414,NC
-1.95,11348415,NC
-1.97,11348416,NC
-2.005,11348417,NC
-2.035,11348418,NC
-2.055,11348419,NC
-2.065,11348420,NC
-2.06,11348421,NC
-2.065,11348422,NC
-2.07,11348423,NC
-2.025,11348424,NC
-2.015,11348425,NC
-1.975,11348426,NC
-1.915,11348427,NC
-1.875,11348428,NC
-1.78,11348429,NC
-1.665,11348430,NC
-1.53,11348431,NC
-1.42,11348432,NC
-1.31,11348433,NC
-1.23,11348434,NC
-1.155,11348435,NC
-1.085,11348436,NC
-1.015,11348437,NC
-0.99,11348438,NC
-0.955,11348439,NC
-0.95,11348440,NC
-0.93,11348441,NC
-0.91,11348442,NC
-0.91,11348443,NC
-0.915,11348444,NC
-0.9,11348445,NC
-0.895,11348446,NC
-0.895,11348447,NC
-0.895,11348448,NC
-0.875,11348449,NC
-0.85,11348450,NC
-0.86,11348451,NC
-0.855,11348452,NC
-0.85,11348453,NC
-0.855,11348454,NC
-0.845,11348455,NC
-0.865,11348456,NC
-0.885,11348457,NC
-0.905,11348458,NC
-0.915,11348459,NC
-0.925,11348460,NC
-0.925,11348461,NC
-0.935,11348462,NC
-0.915,11348463,NC
-0.93,11348464,NC
-0.95,11348465,NC
-0.95,11348466,NC
-0.965,11348467,NC
-0.975,11348468,NC
-0.995,11348469,NC
-1.0,11348470,NC
-1.025,11348471,NC
-1.04,11348472,NC
-1.05,11348473,NC
-1.055,11348474,NC
-1.055,11348475,NC
-1.055,11348476,NC
-1.075,11348477,NC
-1.075,11348478,NC
-1.075,11348479,NC
-1.08,11348480,NC
-1.09,11348481,NC
-1.115,11348482,NC
-1.11,11348483,NC
-1.13,11348484,NC
-1.105,11348485,NC
-1.115,11348486,NC
-1.115,11348487,NC
-1.11,11348488,NC
-1.1,11348489,NC
-1.1,11348490,NC
-1.085,11348491,NC
-1.085,11348492,NC
-1.085,11348493,NC
-1.075,11348494,NC
-1.07,11348495,NC
-1.065,11348496,NC
-1.04,11348497,NC
-1.015,11348498,NC
-1.0,11348499,NC
-0.99,11348500,NC
-0.965,11348501,NC
-0.94,11348502,NC
-0.925,11348503,NC
-0.92,11348504,NC
-0.91,11348505,NC
-0.905,11348506,NC
-0.9,11348507,NC
-0.895,11348508,NC
-0.87,11348509,NC
-0.85,11348510,NC
-0.845,11348511,NC
-0.825,11348512,NC
-0.815,11348513,NC
-0.8,11348514,NC
-0.81,11348515,NC
-0.805,11348516,NC
-0.805,11348517,NC
-0.8,11348518,NC
-0.805,11348519,NC
-0.805,11348520,NC
-0.8,11348521,NC
-0.79,11348522,NC
-0.785,11348523,NC
-0.775,11348524,NC
-0.77,11348525,NC
-0.78,11348526,NC
-0.76,11348527,NC
-0.775,11348528,NC
-0.775,11348529,NC
-0.78,11348530,NC
-0.79,11348531,NC
-0.795,11348532,NC
-0.79,11348533,NC
-0.785,11348534,NC
-0.775,11348535,NC
-0.775,11348536,NC
-0.76,11348537,NC
-0.76,11348538,NC
-0.765,11348539,NC
-0.77,11348540,NC
-0.785,11348541,NC
-0.785,11348542,NC
-0.795,11348543,NC
-0.79,11348544,NC
-0.785,11348545,NC
-0.78,11348546,NC
-0.78,11348547,NC
-0.765,11348548,NC
-0.78,11348549,NC
-0.785,11348550,NC
-0.775,11348551,NC
-0.79,11348552,NC
-0.815,11348553,NC
-0.835,11348554,NC
-0.825,11348555,NC
-0.84,11348556,NC
-0.835,11348557,NC
-0.83,11348558,NC
