channel_0,sample #,type
1.17,21283483,R
1.175,21283484,NC
1.0,21283485,NC
0.61,21283486,NC
0.16,21283487,NC
-0.26,21283488,NC
-0.57,21283489,NC
-0.71,21283490,NC
-0.7,21283491,NC
-0.625,21283492,NC
-0.555,21283493,NC
-0.555,21283494,NC
-0.58,21283495,NC
-0.615,21283496,NC
-0.66,21283497,NC
-0.7,21283498,NC
-0.72,21283499,NC
-0.735,21283500,NC
-0.745,21283501,NC
-0.755,21283502,NC
-0.745,21283503,NC
-0.745,21283504,NC
-0.71,21283505,NC
-0.74,21283506,NC
-0.76,21283507,NC
-0.76,21283508,NC
-0.755,21283509,NC
-0.715,21283510,NC
-0.67,21283511,NC
-0.62,21283512,NC
-0.615,21283513,NC
-0.63,21283514,NC
-0.6,21283515,NC
-0.525,21283516,NC
-0.425,21283517,NC
-0.32,21283518,NC
-0.295,21283519,NC
-0.3,21283520,NC
-0.295,21283521,NC
-0.29,21283522,NC
-0.275,21283523,NC
-0.255,21283524,NC
-0.24,21283525,NC
-0.225,21283526,NC
-0.215,21283527,NC
-0.2,21283528,NC
-0.19,21283529,NC
-0.2,21283530,NC
-0.22,21283531,NC
-0.23,21283532,NC
-0.225,21283533,NC
-0.2,21283534,NC
-0.165,21283535,NC
-0.145,21283536,NC
-0.115,21283537,NC
-0.12,21283538,NC
-0.155,21283539,NC
-0.16,21283540,NC
-0.145,21283541,NC
-0.125,21283542,NC
-0.125,21283543,NC
-0.13,21283544,NC
-0.15,21283545,NC
-0.13,21283546,NC
-0.105,21283547,NC
-0.07,21283548,NC
-0.07,21283549,NC
-0.085,21283550,NC
-0.07,21283551,NC
-0.085,21283552,NC
-0.07,21283553,NC
-0.055,21283554,NC
-0.055,21283555,NC
-0.07,21283556,NC
-0.06,21283557,NC
-0.025,21283558,NC
0.015,21283559,NC
0.035,21283560,NC
0.04,21283561,NC
0.035,21283562,NC
0.055,21283563,NC
0.075,21283564,NC
0.105,21283565,NC
0.12,21283566,NC
0.14,21283567,NC
0.145,21283568,NC
0.165,21283569,NC
0.185,21283570,NC
0.19,21283571,NC
0.205,21283572,NC
0.185,21283573,NC
0.17,21283574,NC
0.165,21283575,NC
0.19,21283576,NC
0.205,21283577,NC
0.2,21283578,NC
0.185,21283579,NC
0.165,21283580,NC
0.145,21283581,NC
0.115,21283582,NC
0.08,21283583,NC
0.025,21283584,NC
-0.005,21283585,NC
-0.045,21283586,NC
-0.07,21283587,NC
-0.07,21283588,NC
-0.065,21283589,NC
-0.065,21283590,NC
-0.09,21283591,NC
-0.155,21283592,NC
-0.18,21283593,NC
-0.22,21283594,NC
-0.26,21283595,NC
-0.28,21283596,NC
-0.315,21283597,NC
-0.325,21283598,NC
-0.315,21283599,NC
-0.3,21283600,NC
-0.295,21283601,NC
-0.32,21283602,NC
-0.36,21283603,NC
-0.405,21283604,NC
-0.415,21283605,NC
-0.4,21283606,NC
-0.38,21283607,NC
-0.38,21283608,NC
-0.39,21283609,NC
-0.41,21283610,NC
-0.445,21283611,NC
-0.455,21283612,NC
-0.445,21283613,NC
-0.42,21283614,NC
-0.43,21283615,NC
-0.465,21283616,NC
-0.465,21283617,NC
-0.43,21283618,NC
-0.425,21283619,NC
-0.4,21283620,NC
-0.43,21283621,NC
-0.465,21283622,NC
-0.49,21283623,NC
-0.49,21283624,NC
-0.45,21283625,NC
-0.43,21283626,NC
-0.43,21283627,NC
-0.445,21283628,NC
-0.435,21283629,NC
-0.405,21283630,NC
-0.39,21283631,NC
-0.39,21283632,NC
-0.43,21283633,NC
-0.47,21283634,NC
-0.475,21283635,NC
-0.445,21283636,NC
-0.415,21283637,NC
-0.38,21283638,NC
-0.375,21283639,NC
-0.42,21283640,NC
-0.46,21283641,NC
