channel_0,sample #,type
0.425,11509269,R
0.595,11509270,NC
0.64,11509271,NC
0.535,11509272,NC
0.225,11509273,NC
-0.225,11509274,NC
-0.7,11509275,NC
-1.105,11509276,NC
-1.39,11509277,NC
-1.54,11509278,NC
-1.6,11509279,NC
-1.62,11509280,NC
-1.645,11509281,NC
-1.675,11509282,NC
-1.72,11509283,NC
-1.735,11509284,NC
-1.765,11509285,NC
-1.79,11509286,NC
-1.79,11509287,NC
-1.78,11509288,NC
-1.79,11509289,NC
-1.78,11509290,NC
-1.76,11509291,NC
-1.73,11509292,NC
-1.695,11509293,NC
-1.635,11509294,NC
-1.56,11509295,NC
-1.47,11509296,NC
-1.35,11509297,NC
-1.22,11509298,NC
-1.105,11509299,NC
-1.0,11509300,NC
-0.925,11509301,NC
-0.865,11509302,NC
-0.825,11509303,NC
-0.78,11509304,NC
-0.775,11509305,NC
-0.765,11509306,NC
-0.745,11509307,NC
-0.725,11509308,NC
-0.72,11509309,NC
-0.71,11509310,NC
-0.695,11509311,NC
-0.7,11509312,NC
-0.71,11509313,NC
-0.695,11509314,NC
-0.69,11509315,NC
-0.68,11509316,NC
-0.685,11509317,NC
-0.695,11509318,NC
-0.68,11509319,NC
-0.685,11509320,NC
-0.695,11509321,NC
-0.695,11509322,NC
-0.705,11509323,NC
-0.71,11509324,NC
-0.725,11509325,NC
-0.74,11509326,NC
-0.735,11509327,NC
-0.74,11509328,NC
-0.745,11509329,NC
-0.735,11509330,NC
-0.75,11509331,NC
-0.775,11509332,NC
-0.77,11509333,NC
-0.795,11509334,NC
-0.805,11509335,NC
-0.825,11509336,NC
-0.825,11509337,NC
-0.84,11509338,NC
-0.85,11509339,NC
-0.86,11509340,NC
-0.85,11509341,NC
-0.845,11509342,NC
-0.855,11509343,NC
-0.855,11509344,NC
-0.875,11509345,NC
-0.895,11509346,NC
-0.905,11509347,NC
-0.925,11509348,NC
-0.94,11509349,NC
-0.915,11509350,NC
-0.92,11509351,NC
-0.925,11509352,NC
-0.915,11509353,NC
-0.905,11509354,NC
-0.9,11509355,NC
-0.91,11509356,NC
-0.91,11509357,NC
-0.905,11509358,NC
