channel_0,sample #,type
1.185,14890952,R
1.115,14890953,NC
1.03,14890954,NC
0.905,14890955,NC
0.73,14890956,NC
0.525,14890957,NC
0.305,14890958,NC
0.085,14890959,NC
-0.125,14890960,NC
-0.33,14890961,NC
-0.53,14890962,NC
-0.73,14890963,NC
-0.905,14890964,NC
-1.045,14890965,NC
-1.135,14890966,NC
-1.205,14890967,NC
-1.24,14890968,NC
-1.255,14890969,NC
-1.27,14890970,NC
-1.275,14890971,NC
-1.285,14890972,NC
-1.295,14890973,NC
-1.275,14890974,NC
-1.27,14890975,NC
-1.24,14890976,NC
-1.22,14890977,NC
-1.2,14890978,NC
-1.175,14890979,NC
-1.175,14890980,NC
-1.18,14890981,NC
-1.18,14890982,NC
-1.175,14890983,NC
-1.175,14890984,NC
-1.19,14890985,NC
-1.195,14890986,NC
-1.21,14890987,NC
-1.205,14890988,NC
-1.2,14890989,NC
-1.205,14890990,NC
-1.21,14890991,NC
-1.205,14890992,NC
-1.205,14890993,NC
-1.21,14890994,NC
-1.21,14890995,NC
-1.205,14890996,NC
-1.21,14890997,NC
-1.225,14890998,NC
-1.22,14890999,NC
-1.205,14891000,NC
-1.22,14891001,NC
-1.215,14891002,NC
-1.215,14891003,NC
-1.205,14891004,NC
-1.205,14891005,NC
-1.2,14891006,NC
-1.2,14891007,NC
-1.195,14891008,NC
-1.195,14891009,NC
-1.21,14891010,NC
-1.215,14891011,NC
-1.23,14891012,NC
-1.24,14891013,NC
-1.24,14891014,NC
-1.24,14891015,NC
-1.235,14891016,NC
-1.23,14891017,NC
-1.235,14891018,NC
-1.24,14891019,NC
-1.25,14891020,NC
-1.245,14891021,NC
-1.27,14891022,NC
-1.265,14891023,NC
-1.275,14891024,NC
-1.275,14891025,NC
-1.26,14891026,NC
-1.26,14891027,NC
-1.25,14891028,NC
-1.255,14891029,NC
-1.26,14891030,NC
-1.25,14891031,NC
-1.26,14891032,NC
-1.26,14891033,NC
-1.265,14891034,NC
-1.27,14891035,NC
-1.275,14891036,NC
-1.275,14891037,NC
-1.28,14891038,NC
-1.28,14891039,NC
-1.28,14891040,NC
-1.265,14891041,NC
-1.255,14891042,NC
-1.25,14891043,NC
-1.24,14891044,NC
-1.24,14891045,NC
-1.265,14891046,NC
-1.285,14891047,NC
-1.275,14891048,NC
-1.285,14891049,NC
-1.29,14891050,NC
-1.285,14891051,NC
-1.27,14891052,NC
-1.255,14891053,NC
-1.245,14891054,NC
-1.235,14891055,NC
-1.23,14891056,NC
-1.25,14891057,NC
-1.245,14891058,NC
-1.26,14891059,NC
-1.25,14891060,NC
-1.245,14891061,NC
-1.225,14891062,NC
-1.22,14891063,NC
-1.205,14891064,NC
-1.18,14891065,NC
-1.165,14891066,NC
-1.16,14891067,NC
-1.15,14891068,NC
-1.125,14891069,NC
-1.14,14891070,NC
-1.13,14891071,NC
-1.125,14891072,NC
-1.115,14891073,NC
-1.1,14891074,NC
-1.09,14891075,NC
-1.05,14891076,NC
-1.04,14891077,NC
-1.01,14891078,NC
-1.005,14891079,NC
-0.995,14891080,NC
-0.995,14891081,NC
-0.99,14891082,NC
-0.98,14891083,NC
-0.985,14891084,NC
-0.985,14891085,NC
-0.98,14891086,NC
-0.985,14891087,NC
-0.975,14891088,NC
-0.965,14891089,NC
-0.965,14891090,NC
-0.955,14891091,NC
-0.95,14891092,NC
-0.945,14891093,NC
-0.955,14891094,NC
-0.97,14891095,NC
-0.985,14891096,NC
-0.985,14891097,NC
-1.0,14891098,NC
-1.005,14891099,NC
-1.005,14891100,NC
-1.015,14891101,NC
-1.03,14891102,NC
-1.03,14891103,NC
-1.05,14891104,NC
-1.065,14891105,NC
-1.085,14891106,NC
-1.105,14891107,NC
-1.11,14891108,NC
-1.115,14891109,NC
-1.135,14891110,NC
-1.16,14891111,NC
-1.145,14891112,NC
-1.155,14891113,NC
-1.15,14891114,NC
-1.16,14891115,NC
-1.155,14891116,NC
-1.155,14891117,NC
-1.165,14891118,NC
-1.155,14891119,NC
-1.17,14891120,NC
-1.175,14891121,NC
-1.185,14891122,NC
-1.19,14891123,NC
-1.19,14891124,NC
-1.195,14891125,NC
-1.18,14891126,NC
-1.185,14891127,NC
-1.165,14891128,NC
-1.165,14891129,NC
-1.17,14891130,NC
-1.18,14891131,NC
-1.165,14891132,NC
-1.165,14891133,NC
-1.17,14891134,NC
-1.17,14891135,NC
-1.16,14891136,NC
-1.155,14891137,NC
-1.15,14891138,NC
-1.13,14891139,NC
-1.155,14891140,NC
-1.135,14891141,NC
-1.135,14891142,NC
-1.15,14891143,NC
-1.145,14891144,NC
-1.15,14891145,NC
-1.145,14891146,NC
-1.145,14891147,NC
-1.13,14891148,NC
-1.115,14891149,NC
-1.1,14891150,NC
-1.09,14891151,NC
-1.12,14891152,NC
-1.11,14891153,NC
-1.12,14891154,NC
-1.125,14891155,NC
-1.12,14891156,NC
-1.135,14891157,NC
-1.13,14891158,NC
-1.12,14891159,NC
-1.115,14891160,NC
-1.11,14891161,NC
-1.1,14891162,NC
-1.08,14891163,NC
-1.09,14891164,NC
-1.07,14891165,NC
-1.09,14891166,NC
-1.085,14891167,NC
-1.09,14891168,NC
-1.1,14891169,NC
-1.1,14891170,NC
-1.105,14891171,NC
-1.1,14891172,NC
-1.105,14891173,NC
-1.08,14891174,NC
-1.07,14891175,NC
-1.075,14891176,NC
-1.075,14891177,NC
-1.08,14891178,NC
-1.075,14891179,NC
-1.085,14891180,NC
-1.09,14891181,NC
-1.075,14891182,NC
-1.08,14891183,NC
-1.07,14891184,NC
-1.075,14891185,NC
-1.07,14891186,NC
-1.07,14891187,NC
-1.065,14891188,NC
-1.07,14891189,NC
-1.07,14891190,NC
-1.07,14891191,NC
-1.07,14891192,NC
-1.085,14891193,NC
-1.08,14891194,NC
-1.07,14891195,NC
-1.065,14891196,NC
-1.055,14891197,NC
-1.055,14891198,NC
-1.05,14891199,NC
-1.05,14891200,NC
-1.035,14891201,NC
-1.045,14891202,NC
-1.07,14891203,NC
-1.06,14891204,NC
-1.07,14891205,NC
-1.065,14891206,NC
-1.06,14891207,NC
-1.055,14891208,NC
-1.045,14891209,NC
-1.045,14891210,NC
-1.045,14891211,NC
-1.055,14891212,NC
-1.065,14891213,NC
-1.055,14891214,NC
-1.065,14891215,NC
-1.07,14891216,NC
-1.07,14891217,NC
-1.065,14891218,NC
-1.07,14891219,NC
-1.065,14891220,NC
-1.045,14891221,NC
-1.025,14891222,NC
-1.03,14891223,NC
-1.04,14891224,NC
-1.025,14891225,NC
-1.045,14891226,NC
-1.055,14891227,NC
-1.06,14891228,NC
-1.075,14891229,NC
-1.07,14891230,NC
-1.065,14891231,NC
-1.06,14891232,NC
-1.05,14891233,NC
-1.04,14891234,NC
-1.025,14891235,NC
-1.03,14891236,NC
-1.025,14891237,NC
-1.035,14891238,NC
-1.05,14891239,NC
-1.05,14891240,NC
-1.065,14891241,NC
-1.07,14891242,NC
-1.075,14891243,NC
-1.06,14891244,NC
-1.055,14891245,NC
-1.055,14891246,NC
-1.03,14891247,NC
-1.025,14891248,NC
-1.02,14891249,NC
-1.015,14891250,NC
-1.02,14891251,NC
-1.025,14891252,NC
-1.03,14891253,NC
-1.02,14891254,NC
-1.025,14891255,NC
-1.015,14891256,NC
-1.005,14891257,NC
-1.005,14891258,NC
-1.01,14891259,NC
-1.0,14891260,NC
-1.0,14891261,NC
-0.985,14891262,NC
-0.975,14891263,NC
-0.98,14891264,NC
-0.97,14891265,NC
-0.97,14891266,NC
-0.975,14891267,NC
-0.955,14891268,NC
-0.945,14891269,NC
-0.93,14891270,NC
-0.93,14891271,NC
-0.935,14891272,NC
-0.945,14891273,NC
-0.97,14891274,NC
-0.98,14891275,NC
-0.985,14891276,NC
-0.99,14891277,NC
-0.985,14891278,NC
-0.985,14891279,NC
-0.975,14891280,NC
-0.97,14891281,NC
-0.945,14891282,NC
-0.925,14891283,NC
-0.925,14891284,NC
-0.905,14891285,NC
-0.895,14891286,NC
-0.92,14891287,NC
-0.95,14891288,NC
-0.98,14891289,NC
-1.0,14891290,NC
-1.025,14891291,NC
-1.025,14891292,NC
-1.035,14891293,NC
-1.025,14891294,NC
-1.03,14891295,NC
-1.03,14891296,NC
-1.04,14891297,NC
-1.045,14891298,NC
-1.055,14891299,NC
-1.075,14891300,NC
-1.075,14891301,NC
-1.075,14891302,NC
-1.07,14891303,NC
-1.065,14891304,NC
-1.065,14891305,NC
-1.045,14891306,NC
-1.01,14891307,NC
-0.96,14891308,NC
-0.905,14891309,NC
-0.84,14891310,NC
-0.79,14891311,NC
-0.735,14891312,NC
-0.705,14891313,NC
-0.675,14891314,NC
-0.66,14891315,NC
-0.695,14891316,NC
-0.735,14891317,NC
-0.81,14891318,NC
-0.845,14891319,NC
-0.825,14891320,NC
-0.745,14891321,NC
-0.62,14891322,NC
-0.455,14891323,NC
-0.28,14891324,NC
-0.115,14891325,NC
0.055,14891326,NC
0.225,14891327,NC
0.4,14891328,NC
0.595,14891329,NC
0.81,14891330,NC
0.96,14891331,NC
1.055,14891332,NC
1.065,14891333,R
1.01,14891334,NC
0.91,14891335,NC
0.75,14891336,NC
0.56,14891337,NC
0.315,14891338,NC
0.055,14891339,NC
-0.185,14891340,NC
-0.415,14891341,NC
-0.625,14891342,NC
-0.8,14891343,NC
-0.975,14891344,NC
-1.105,14891345,NC
-1.22,14891346,NC
-1.275,14891347,NC
-1.31,14891348,NC
-1.315,14891349,NC
-1.325,14891350,NC
-1.31,14891351,NC
-1.305,14891352,NC
-1.3,14891353,NC
-1.275,14891354,NC
-1.24,14891355,NC
-1.21,14891356,NC
-1.185,14891357,NC
-1.18,14891358,NC
-1.185,14891359,NC
-1.18,14891360,NC
-1.185,14891361,NC
-1.18,14891362,NC
-1.17,14891363,NC
-1.175,14891364,NC
-1.17,14891365,NC
-1.175,14891366,NC
-1.165,14891367,NC
-1.17,14891368,NC
-1.145,14891369,NC
-1.15,14891370,NC
-1.17,14891371,NC
-1.165,14891372,NC
-1.175,14891373,NC
-1.17,14891374,NC
-1.175,14891375,NC
-1.17,14891376,NC
-1.16,14891377,NC
-1.165,14891378,NC
-1.165,14891379,NC
-1.165,14891380,NC
-1.17,14891381,NC
