channel_0,sample #,type
0.19,29290167,A
0.255,29290168,NC
0.28,29290169,NC
0.26,29290170,NC
0.16,29290171,NC
0.005,29290172,NC
-0.19,29290173,NC
-0.355,29290174,NC
-0.425,29290175,NC
-0.46,29290176,NC
-0.445,29290177,NC
-0.425,29290178,NC
-0.405,29290179,NC
-0.38,29290180,NC
-0.365,29290181,NC
-0.365,29290182,NC
-0.36,29290183,NC
-0.38,29290184,NC
-0.38,29290185,NC
-0.39,29290186,NC
-0.405,29290187,NC
-0.39,29290188,NC
-0.365,29290189,NC
-0.325,29290190,NC
-0.305,29290191,NC
-0.315,29290192,NC
-0.32,29290193,NC
-0.34,29290194,NC
-0.35,29290195,NC
-0.35,29290196,NC
-0.35,29290197,NC
-0.335,29290198,NC
-0.305,29290199,NC
-0.29,29290200,NC
-0.26,29290201,NC
-0.235,29290202,NC
-0.21,29290203,NC
-0.2,29290204,NC
-0.175,29290205,NC
-0.15,29290206,NC
-0.155,29290207,NC
-0.13,29290208,NC
-0.13,29290209,NC
-0.135,29290210,NC
-0.135,29290211,NC
-0.14,29290212,NC
-0.145,29290213,NC
-0.145,29290214,NC
-0.145,29290215,NC
-0.155,29290216,NC
-0.14,29290217,NC
-0.145,29290218,NC
-0.13,29290219,NC
-0.13,29290220,NC
-0.125,29290221,NC
-0.125,29290222,NC
-0.12,29290223,NC
-0.135,29290224,NC
-0.135,29290225,NC
-0.15,29290226,NC
-0.15,29290227,NC
-0.14,29290228,NC
-0.14,29290229,NC
-0.145,29290230,NC
-0.12,29290231,NC
-0.115,29290232,NC
-0.11,29290233,NC
-0.115,29290234,NC
-0.115,29290235,NC
-0.125,29290236,NC
-0.135,29290237,NC
-0.135,29290238,NC
-0.13,29290239,NC
-0.12,29290240,NC
-0.105,29290241,NC
-0.11,29290242,NC
-0.1,29290243,NC
-0.095,29290244,NC
-0.085,29290245,NC
-0.09,29290246,NC
-0.09,29290247,NC
-0.085,29290248,NC
-0.085,29290249,NC
-0.075,29290250,NC
-0.09,29290251,NC
-0.08,29290252,NC
-0.06,29290253,NC
-0.045,29290254,NC
-0.04,29290255,NC
-0.02,29290256,NC
-0.02,29290257,NC
-0.01,29290258,NC
0.02,29290259,NC
0.025,29290260,NC
0.03,29290261,NC
0.03,29290262,NC
0.035,29290263,NC
0.03,29290264,NC
0.025,29290265,NC
0.035,29290266,NC
0.04,29290267,NC
0.055,29290268,NC
0.075,29290269,NC
0.085,29290270,NC
0.085,29290271,NC
0.09,29290272,NC
0.085,29290273,NC
0.075,29290274,NC
0.07,29290275,NC
0.075,29290276,NC
0.06,29290277,NC
