channel_0,sample #,type
0.25,11095231,R
0.415,11095232,NC
0.455,11095233,NC
0.29,11095234,NC
-0.09,11095235,NC
-0.615,11095236,NC
-1.14,11095237,NC
-1.555,11095238,NC
-1.825,11095239,NC
-1.975,11095240,NC
-2.035,11095241,NC
-2.04,11095242,NC
-2.04,11095243,NC
-2.045,11095244,NC
-2.045,11095245,NC
-2.06,11095246,NC
-2.055,11095247,NC
-2.06,11095248,NC
-2.045,11095249,NC
-2.07,11095250,NC
-2.04,11095251,NC
-2.03,11095252,NC
-1.97,11095253,NC
-1.88,11095254,NC
-1.79,11095255,NC
-1.655,11095256,NC
-1.53,11095257,NC
-1.385,11095258,NC
-1.265,11095259,NC
-1.15,11095260,NC
-1.08,11095261,NC
-1.015,11095262,NC
-0.985,11095263,NC
-0.96,11095264,NC
-0.925,11095265,NC
-0.895,11095266,NC
-0.87,11095267,NC
-0.845,11095268,NC
-0.84,11095269,NC
-0.84,11095270,NC
-0.86,11095271,NC
-0.875,11095272,NC
-0.875,11095273,NC
-0.865,11095274,NC
-0.875,11095275,NC
-0.845,11095276,NC
-0.855,11095277,NC
-0.835,11095278,NC
-0.82,11095279,NC
-0.805,11095280,NC
-0.805,11095281,NC
-0.815,11095282,NC
-0.82,11095283,NC
-0.845,11095284,NC
-0.87,11095285,NC
-0.88,11095286,NC
-0.9,11095287,NC
-0.91,11095288,NC
-0.88,11095289,NC
-0.87,11095290,NC
-0.88,11095291,NC
-0.885,11095292,NC
-0.885,11095293,NC
-0.92,11095294,NC
-0.955,11095295,NC
-0.96,11095296,NC
-0.955,11095297,NC
-0.965,11095298,NC
-0.96,11095299,NC
-0.99,11095300,NC
-1.0,11095301,NC
-0.99,11095302,NC
-0.995,11095303,NC
-0.985,11095304,NC
-0.985,11095305,NC
-1.01,11095306,NC
-1.04,11095307,NC
-1.04,11095308,NC
-1.065,11095309,NC
-1.06,11095310,NC
-1.05,11095311,NC
-1.035,11095312,NC
-1.055,11095313,NC
-1.045,11095314,NC
-1.055,11095315,NC
-1.035,11095316,NC
-1.03,11095317,NC
-1.025,11095318,NC
-1.01,11095319,NC
-1.0,11095320,NC
-1.005,11095321,NC
-1.005,11095322,NC
-1.005,11095323,NC
-1.0,11095324,NC
-0.985,11095325,NC
-0.965,11095326,NC
-0.905,11095327,NC
-0.875,11095328,NC
-0.865,11095329,NC
-0.865,11095330,NC
-0.865,11095331,NC
-0.865,11095332,NC
-0.845,11095333,NC
-0.85,11095334,NC
-0.825,11095335,NC
-0.82,11095336,NC
-0.795,11095337,NC
-0.785,11095338,NC
-0.75,11095339,NC
-0.745,11095340,NC
-0.755,11095341,NC
-0.77,11095342,NC
-0.755,11095343,NC
-0.75,11095344,NC
-0.735,11095345,NC
-0.72,11095346,NC
-0.72,11095347,NC
-0.7,11095348,NC
-0.69,11095349,NC
-0.68,11095350,NC
-0.69,11095351,NC
-0.68,11095352,NC
-0.68,11095353,NC
-0.685,11095354,NC
-0.7,11095355,NC
-0.715,11095356,NC
-0.72,11095357,NC
-0.72,11095358,NC
-0.715,11095359,NC
-0.69,11095360,NC
-0.705,11095361,NC
-0.71,11095362,NC
-0.695,11095363,NC
-0.705,11095364,NC
-0.725,11095365,NC
-0.72,11095366,NC
-0.72,11095367,NC
-0.73,11095368,NC
-0.74,11095369,NC
-0.735,11095370,NC
-0.745,11095371,NC
-0.745,11095372,NC
-0.76,11095373,NC
-0.72,11095374,NC
-0.71,11095375,NC
-0.7,11095376,NC
-0.695,11095377,NC
-0.71,11095378,NC
-0.715,11095379,NC
-0.74,11095380,NC
-0.74,11095381,NC
-0.745,11095382,NC
-0.76,11095383,NC
-0.765,11095384,NC
-0.775,11095385,NC
-0.77,11095386,NC
-0.75,11095387,NC
-0.72,11095388,NC
-0.71,11095389,NC
-0.71,11095390,NC
-0.725,11095391,NC
-0.74,11095392,NC
-0.77,11095393,NC
-0.785,11095394,NC
-0.785,11095395,NC
-0.79,11095396,NC
-0.775,11095397,NC
-0.755,11095398,NC
-0.74,11095399,NC
-0.73,11095400,NC
-0.715,11095401,NC
