channel_0,sample #,type
1.54,29219838,R
1.355,29219839,NC
0.945,29219840,NC
0.425,29219841,NC
-0.04,29219842,NC
-0.345,29219843,NC
-0.47,29219844,NC
-0.48,29219845,NC
-0.445,29219846,NC
-0.42,29219847,NC
-0.46,29219848,NC
-0.535,29219849,NC
-0.645,29219850,NC
-0.75,29219851,NC
-0.86,29219852,NC
-0.93,29219853,NC
-0.96,29219854,NC
-0.96,29219855,NC
-0.93,29219856,NC
-0.89,29219857,NC
-0.835,29219858,NC
-0.765,29219859,NC
-0.675,29219860,NC
-0.595,29219861,NC
-0.51,29219862,NC
-0.445,29219863,NC
-0.385,29219864,NC
-0.335,29219865,NC
-0.315,29219866,NC
-0.29,29219867,NC
-0.27,29219868,NC
-0.26,29219869,NC
-0.265,29219870,NC
-0.235,29219871,NC
-0.215,29219872,NC
-0.2,29219873,NC
-0.21,29219874,NC
-0.2,29219875,NC
-0.2,29219876,NC
-0.21,29219877,NC
-0.2,29219878,NC
-0.21,29219879,NC
-0.2,29219880,NC
-0.205,29219881,NC
-0.195,29219882,NC
-0.19,29219883,NC
-0.18,29219884,NC
-0.185,29219885,NC
-0.175,29219886,NC
-0.175,29219887,NC
-0.175,29219888,NC
-0.185,29219889,NC
-0.175,29219890,NC
-0.18,29219891,NC
-0.165,29219892,NC
-0.17,29219893,NC
-0.155,29219894,NC
-0.16,29219895,NC
-0.155,29219896,NC
-0.14,29219897,NC
-0.145,29219898,NC
-0.14,29219899,NC
-0.14,29219900,NC
-0.145,29219901,NC
-0.14,29219902,NC
-0.14,29219903,NC
-0.155,29219904,NC
-0.135,29219905,NC
-0.13,29219906,NC
-0.125,29219907,NC
-0.1,29219908,NC
-0.095,29219909,NC
-0.1,29219910,NC
-0.09,29219911,NC
-0.085,29219912,NC
-0.08,29219913,NC
-0.085,29219914,NC
-0.085,29219915,NC
-0.08,29219916,NC
-0.07,29219917,NC
-0.06,29219918,NC
-0.05,29219919,NC
-0.03,29219920,NC
-0.03,29219921,NC
-0.03,29219922,NC
-0.025,29219923,NC
-0.02,29219924,NC
-0.015,29219925,NC
-0.015,29219926,NC
-0.01,29219927,NC
0.0,29219928,NC
0.01,29219929,NC
0.025,29219930,NC
0.035,29219931,NC
0.06,29219932,NC
