channel_0,sample #,type
1.295,21359000,R
1.37,21359001,NC
1.255,21359002,NC
0.915,21359003,NC
0.46,21359004,NC
0.0,21359005,NC
-0.35,21359006,NC
-0.52,21359007,NC
-0.525,21359008,NC
-0.475,21359009,NC
-0.435,21359010,NC
-0.44,21359011,NC
-0.455,21359012,NC
-0.47,21359013,NC
-0.525,21359014,NC
-0.575,21359015,NC
-0.615,21359016,NC
-0.605,21359017,NC
-0.58,21359018,NC
-0.545,21359019,NC
-0.54,21359020,NC
-0.57,21359021,NC
-0.575,21359022,NC
-0.595,21359023,NC
-0.59,21359024,NC
-0.58,21359025,NC
-0.555,21359026,NC
-0.535,21359027,NC
-0.485,21359028,NC
-0.445,21359029,NC
-0.38,21359030,NC
-0.34,21359031,NC
-0.28,21359032,NC
-0.24,21359033,NC
-0.185,21359034,NC
-0.14,21359035,NC
-0.1,21359036,NC
-0.085,21359037,NC
-0.075,21359038,NC
-0.07,21359039,NC
-0.055,21359040,NC
-0.04,21359041,NC
-0.02,21359042,NC
0.005,21359043,NC
0.0,21359044,NC
-0.01,21359045,NC
-0.02,21359046,NC
-0.01,21359047,NC
0.01,21359048,NC
0.04,21359049,NC
0.055,21359050,NC
0.035,21359051,NC
0.045,21359052,NC
0.055,21359053,NC
0.07,21359054,NC
0.08,21359055,NC
0.08,21359056,NC
0.075,21359057,NC
0.085,21359058,NC
0.11,21359059,NC
0.125,21359060,NC
0.145,21359061,NC
0.155,21359062,NC
0.135,21359063,NC
0.13,21359064,NC
0.145,21359065,NC
0.17,21359066,NC
0.19,21359067,NC
0.205,21359068,NC
0.21,21359069,NC
0.22,21359070,NC
0.245,21359071,NC
0.28,21359072,NC
0.285,21359073,NC
0.29,21359074,NC
0.28,21359075,NC
0.285,21359076,NC
0.31,21359077,NC
0.315,21359078,NC
0.355,21359079,NC
0.375,21359080,NC
0.375,21359081,NC
0.39,21359082,NC
0.415,21359083,NC
0.425,21359084,NC
0.435,21359085,NC
0.425,21359086,NC
0.42,21359087,NC
0.42,21359088,NC
0.42,21359089,NC
0.44,21359090,NC
0.46,21359091,NC
0.45,21359092,NC
0.415,21359093,NC
0.38,21359094,NC
0.37,21359095,NC
0.345,21359096,NC
0.345,21359097,NC
0.325,21359098,NC
0.285,21359099,NC
0.25,21359100,NC
0.195,21359101,NC
0.165,21359102,NC
0.15,21359103,NC
0.085,21359104,NC
0.07,21359105,NC
0.045,21359106,NC
0.01,21359107,NC
-0.01,21359108,NC
0.0,21359109,NC
-0.025,21359110,NC
-0.06,21359111,NC
-0.075,21359112,NC
-0.095,21359113,NC
-0.105,21359114,NC
-0.1,21359115,NC
-0.13,21359116,NC
-0.155,21359117,NC
-0.175,21359118,NC
-0.17,21359119,NC
-0.16,21359120,NC
-0.16,21359121,NC
-0.17,21359122,NC
-0.185,21359123,NC
-0.225,21359124,NC
-0.205,21359125,NC
-0.2,21359126,NC
-0.205,21359127,NC
-0.22,21359128,NC
-0.24,21359129,NC
-0.24,21359130,NC
-0.235,21359131,NC
-0.21,21359132,NC
-0.21,21359133,NC
-0.225,21359134,NC
-0.245,21359135,NC
-0.275,21359136,NC
-0.27,21359137,NC
-0.235,21359138,NC
-0.215,21359139,NC
-0.215,21359140,NC
-0.225,21359141,NC
-0.24,21359142,NC
-0.225,21359143,NC
-0.235,21359144,NC
-0.225,21359145,NC
-0.23,21359146,NC
-0.24,21359147,NC
-0.25,21359148,NC
-0.25,21359149,NC
-0.235,21359150,NC
-0.22,21359151,NC
-0.235,21359152,NC
-0.245,21359153,NC
-0.255,21359154,NC
-0.26,21359155,NC
-0.245,21359156,NC
-0.235,21359157,NC
-0.25,21359158,NC
-0.255,21359159,NC
-0.265,21359160,NC
-0.26,21359161,NC
-0.24,21359162,NC
-0.23,21359163,NC
-0.235,21359164,NC
-0.24,21359165,NC
-0.255,21359166,NC
-0.265,21359167,NC
-0.245,21359168,NC
-0.22,21359169,NC
-0.22,21359170,NC
-0.235,21359171,NC
-0.265,21359172,NC
-0.305,21359173,NC
-0.295,21359174,NC
-0.28,21359175,NC
-0.275,21359176,NC
-0.27,21359177,NC
-0.29,21359178,NC
-0.305,21359179,NC
-0.31,21359180,NC
-0.305,21359181,NC
-0.295,21359182,NC
-0.29,21359183,NC
-0.265,21359184,NC
-0.24,21359185,NC
-0.23,21359186,NC
-0.22,21359187,NC
-0.23,21359188,NC
-0.22,21359189,NC
-0.2,21359190,NC
-0.175,21359191,NC
-0.135,21359192,NC
-0.115,21359193,NC
-0.095,21359194,NC
-0.09,21359195,NC
-0.095,21359196,NC
-0.085,21359197,NC
-0.07,21359198,NC
-0.07,21359199,NC
-0.055,21359200,NC
-0.065,21359201,NC
-0.08,21359202,NC
-0.075,21359203,NC
-0.055,21359204,NC
-0.04,21359205,NC
-0.05,21359206,NC
-0.1,21359207,NC
-0.125,21359208,NC
-0.115,21359209,NC
-0.125,21359210,NC
-0.215,21359211,NC
-0.37,21359212,NC
-0.48,21359213,NC
-0.445,21359214,NC
-0.38,21359215,NC
-0.3,21359216,NC
-0.31,21359217,NC
-0.345,21359218,NC
-0.385,21359219,NC
-0.39,21359220,NC
-0.41,21359221,NC
-0.39,21359222,NC
-0.365,21359223,NC
-0.355,21359224,NC
-0.365,21359225,NC
-0.445,21359226,NC
-0.505,21359227,NC
-0.52,21359228,NC
-0.5,21359229,NC
-0.475,21359230,NC
-0.485,21359231,NC
-0.495,21359232,NC
-0.49,21359233,NC
-0.445,21359234,NC
-0.37,21359235,NC
-0.365,21359236,NC
-0.445,21359237,NC
-0.565,21359238,NC
-0.615,21359239,NC
-0.58,21359240,NC
-0.51,21359241,NC
-0.475,21359242,NC
-0.435,21359243,NC
-0.37,21359244,NC
-0.25,21359245,NC
-0.175,21359246,NC
-0.125,21359247,NC
-0.045,21359248,NC
0.145,21359249,NC
0.44,21359250,NC
0.725,21359251,NC
0.915,21359252,R
0.96,21359253,NC
0.82,21359254,NC
0.535,21359255,NC
0.16,21359256,NC
-0.23,21359257,NC
-0.54,21359258,NC
-0.76,21359259,NC
-0.885,21359260,NC
-0.86,21359261,NC
-0.745,21359262,NC
-0.645,21359263,NC
-0.605,21359264,NC
-0.595,21359265,NC
-0.625,21359266,NC
-0.69,21359267,NC
-0.84,21359268,NC
-0.99,21359269,NC
-1.065,21359270,NC
-1.015,21359271,NC
-0.965,21359272,NC
-0.965,21359273,NC
-1.04,21359274,NC
-1.085,21359275,NC
-1.055,21359276,NC
-0.945,21359277,NC
-0.865,21359278,NC
-0.82,21359279,NC
-0.8,21359280,NC
-0.785,21359281,NC
-0.86,21359282,NC
-0.955,21359283,NC
-0.965,21359284,NC
-0.905,21359285,NC
-0.8,21359286,NC
-0.775,21359287,NC
-0.805,21359288,NC
-0.79,21359289,NC
-0.72,21359290,NC
-0.64,21359291,NC
-0.57,21359292,NC
-0.49,21359293,NC
-0.385,21359294,NC
-0.34,21359295,NC
-0.38,21359296,NC
-0.43,21359297,NC
-0.42,21359298,NC
-0.33,21359299,NC
-0.29,21359300,NC
-0.385,21359301,NC
-0.52,21359302,NC
-0.56,21359303,NC
-0.52,21359304,NC
-0.46,21359305,NC
-0.43,21359306,NC
-0.435,21359307,NC
-0.455,21359308,NC
-0.505,21359309,NC
-0.56,21359310,NC
-0.63,21359311,NC
-0.66,21359312,NC
-0.58,21359313,NC
-0.475,21359314,NC
-0.42,21359315,NC
-0.43,21359316,NC
-0.44,21359317,NC
-0.405,21359318,NC
-0.35,21359319,NC
-0.27,21359320,NC
-0.22,21359321,NC
-0.2,21359322,NC
-0.21,21359323,NC
-0.195,21359324,NC
-0.13,21359325,NC
-0.14,21359326,NC
-0.23,21359327,NC
-0.3,21359328,NC
-0.275,21359329,NC
-0.14,21359330,NC
0.0,21359331,NC
0.145,21359332,NC
0.185,21359333,NC
0.15,21359334,NC
0.08,21359335,NC
-0.02,21359336,NC
-0.17,21359337,NC
-0.285,21359338,NC
-0.22,21359339,NC
-0.03,21359340,NC
0.075,21359341,NC
0.02,21359342,NC
-0.145,21359343,NC
-0.295,21359344,NC
-0.37,21359345,NC
-0.315,21359346,NC
-0.225,21359347,NC
-0.145,21359348,NC
-0.135,21359349,NC
-0.17,21359350,NC
-0.23,21359351,NC
-0.285,21359352,NC
-0.3,21359353,NC
-0.305,21359354,NC
-0.295,21359355,NC
-0.29,21359356,NC
-0.32,21359357,NC
-0.365,21359358,NC
-0.37,21359359,NC
-0.35,21359360,NC
-0.365,21359361,NC
-0.435,21359362,NC
-0.485,21359363,NC
-0.485,21359364,NC
-0.51,21359365,NC
-0.61,21359366,NC
-0.7,21359367,NC
-0.735,21359368,NC
-0.71,21359369,NC
-0.705,21359370,NC
-0.675,21359371,NC
-0.675,21359372,NC
-0.625,21359373,NC
-0.59,21359374,NC
-0.545,21359375,NC
-0.535,21359376,NC
-0.56,21359377,NC
-0.605,21359378,NC
-0.64,21359379,NC
-0.655,21359380,NC
-0.645,21359381,NC
-0.575,21359382,NC
-0.47,21359383,NC
-0.345,21359384,NC
-0.335,21359385,NC
-0.53,21359386,NC
-0.75,21359387,NC
-0.81,21359388,NC
-0.705,21359389,NC
-0.59,21359390,NC
-0.56,21359391,NC
-0.635,21359392,NC
-0.675,21359393,NC
-0.67,21359394,NC
-0.65,21359395,NC
-0.665,21359396,NC
-0.695,21359397,NC
-0.625,21359398,NC
-0.52,21359399,NC
-0.425,21359400,NC
-0.45,21359401,NC
-0.59,21359402,NC
-0.75,21359403,NC
-0.78,21359404,NC
-0.67,21359405,NC
-0.555,21359406,NC
-0.56,21359407,NC
-0.615,21359408,NC
-0.665,21359409,NC
-0.67,21359410,NC
-0.625,21359411,NC
-0.59,21359412,NC
-0.48,21359413,NC
-0.41,21359414,NC
-0.43,21359415,NC
-0.565,21359416,NC
-0.635,21359417,NC
-0.6,21359418,NC
-0.63,21359419,NC
-0.735,21359420,NC
-0.825,21359421,NC
-0.85,21359422,NC
-0.695,21359423,NC
-0.465,21359424,NC
-0.315,21359425,NC
-0.365,21359426,NC
-0.615,21359427,NC
-0.775,21359428,NC
-0.785,21359429,NC
-0.705,21359430,NC
-0.68,21359431,NC
-0.73,21359432,NC
-0.715,21359433,NC
-0.65,21359434,NC
-0.605,21359435,NC
-0.585,21359436,NC
-0.54,21359437,NC
-0.45,21359438,NC
-0.32,21359439,NC
-0.27,21359440,NC
-0.325,21359441,NC
-0.37,21359442,NC
-0.36,21359443,NC
-0.33,21359444,NC
-0.38,21359445,NC
-0.405,21359446,NC
-0.355,21359447,NC
-0.31,21359448,NC
-0.315,21359449,NC
-0.305,21359450,NC
-0.28,21359451,NC
-0.325,21359452,NC
-0.475,21359453,NC
-0.64,21359454,NC
-0.725,21359455,NC
-0.795,21359456,NC
-0.83,21359457,NC
-0.84,21359458,NC
-0.815,21359459,NC
-0.76,21359460,NC
-0.72,21359461,NC
-0.7,21359462,NC
-0.705,21359463,NC
-0.715,21359464,NC
-0.69,21359465,NC
-0.64,21359466,NC
-0.635,21359467,NC
-0.695,21359468,NC
