channel_0,sample #,type
1.575,14839155,R
1.52,14839156,NC
1.415,14839157,NC
1.24,14839158,NC
1.04,14839159,NC
0.765,14839160,NC
0.485,14839161,NC
0.205,14839162,NC
-0.065,14839163,NC
-0.33,14839164,NC
-0.59,14839165,NC
-0.8,14839166,NC
-0.985,14839167,NC
-1.11,14839168,NC
-1.19,14839169,NC
-1.23,14839170,NC
-1.235,14839171,NC
-1.22,14839172,NC
-1.195,14839173,NC
-1.17,14839174,NC
-1.135,14839175,NC
-1.11,14839176,NC
-1.09,14839177,NC
-1.075,14839178,NC
-1.075,14839179,NC
-1.08,14839180,NC
-1.055,14839181,NC
-1.06,14839182,NC
-1.06,14839183,NC
-1.065,14839184,NC
-1.07,14839185,NC
-1.085,14839186,NC
-1.1,14839187,NC
-1.1,14839188,NC
-1.1,14839189,NC
-1.09,14839190,NC
-1.08,14839191,NC
-1.07,14839192,NC
-1.065,14839193,NC
-1.065,14839194,NC
-1.08,14839195,NC
-1.1,14839196,NC
-1.11,14839197,NC
-1.105,14839198,NC
-1.11,14839199,NC
-1.105,14839200,NC
-1.095,14839201,NC
-1.1,14839202,NC
-1.095,14839203,NC
-1.105,14839204,NC
-1.1,14839205,NC
-1.11,14839206,NC
-1.105,14839207,NC
-1.115,14839208,NC
-1.12,14839209,NC
-1.135,14839210,NC
-1.15,14839211,NC
-1.145,14839212,NC
-1.14,14839213,NC
-1.135,14839214,NC
-1.145,14839215,NC
-1.11,14839216,NC
-1.11,14839217,NC
-1.105,14839218,NC
-1.115,14839219,NC
-1.12,14839220,NC
-1.125,14839221,NC
-1.14,14839222,NC
-1.15,14839223,NC
-1.155,14839224,NC
-1.165,14839225,NC
-1.16,14839226,NC
-1.16,14839227,NC
-1.15,14839228,NC
-1.135,14839229,NC
-1.13,14839230,NC
-1.135,14839231,NC
-1.145,14839232,NC
-1.14,14839233,NC
-1.155,14839234,NC
-1.165,14839235,NC
-1.17,14839236,NC
-1.165,14839237,NC
-1.17,14839238,NC
-1.17,14839239,NC
-1.155,14839240,NC
-1.16,14839241,NC
-1.16,14839242,NC
-1.155,14839243,NC
-1.15,14839244,NC
-1.15,14839245,NC
-1.155,14839246,NC
-1.145,14839247,NC
-1.145,14839248,NC
-1.14,14839249,NC
-1.135,14839250,NC
-1.125,14839251,NC
-1.11,14839252,NC
-1.095,14839253,NC
-1.09,14839254,NC
-1.07,14839255,NC
-1.065,14839256,NC
-1.065,14839257,NC
-1.05,14839258,NC
-1.035,14839259,NC
-1.02,14839260,NC
-0.995,14839261,NC
-0.985,14839262,NC
-0.96,14839263,NC
-0.94,14839264,NC
-0.92,14839265,NC
-0.9,14839266,NC
-0.895,14839267,NC
-0.89,14839268,NC
-0.88,14839269,NC
-0.89,14839270,NC
-0.88,14839271,NC
-0.88,14839272,NC
-0.855,14839273,NC
-0.835,14839274,NC
-0.815,14839275,NC
-0.8,14839276,NC
-0.795,14839277,NC
-0.785,14839278,NC
-0.79,14839279,NC
-0.79,14839280,NC
-0.81,14839281,NC
-0.815,14839282,NC
-0.82,14839283,NC
-0.825,14839284,NC
-0.82,14839285,NC
-0.825,14839286,NC
-0.825,14839287,NC
-0.82,14839288,NC
-0.84,14839289,NC
-0.84,14839290,NC
-0.855,14839291,NC
-0.875,14839292,NC
-0.885,14839293,NC
-0.9,14839294,NC
-0.92,14839295,NC
-0.92,14839296,NC
-0.95,14839297,NC
-0.95,14839298,NC
-0.95,14839299,NC
-0.945,14839300,NC
-0.945,14839301,NC
-0.945,14839302,NC
-0.96,14839303,NC
-0.97,14839304,NC
-0.99,14839305,NC
-1.015,14839306,NC
-1.035,14839307,NC
-1.05,14839308,NC
-1.04,14839309,NC
-1.035,14839310,NC
-1.03,14839311,NC
-1.015,14839312,NC
-1.01,14839313,NC
-1.01,14839314,NC
-1.025,14839315,NC
-1.025,14839316,NC
-1.025,14839317,NC
-1.03,14839318,NC
-1.03,14839319,NC
-1.025,14839320,NC
-1.02,14839321,NC
-1.01,14839322,NC
-1.005,14839323,NC
-1.0,14839324,NC
-1.005,14839325,NC
-1.005,14839326,NC
-1.0,14839327,NC
-1.005,14839328,NC
-0.995,14839329,NC
-0.99,14839330,NC
-1.0,14839331,NC
-0.995,14839332,NC
-0.99,14839333,NC
-0.98,14839334,NC
-0.97,14839335,NC
-0.955,14839336,NC
-0.95,14839337,NC
-0.945,14839338,NC
-0.95,14839339,NC
-0.965,14839340,NC
-0.97,14839341,NC
-0.96,14839342,NC
-0.965,14839343,NC
-0.96,14839344,NC
-0.95,14839345,NC
-0.95,14839346,NC
-0.965,14839347,NC
-0.945,14839348,NC
-0.945,14839349,NC
-0.94,14839350,NC
-0.96,14839351,NC
-0.97,14839352,NC
-0.97,14839353,NC
-0.98,14839354,NC
-0.985,14839355,NC
-0.97,14839356,NC
-0.98,14839357,NC
-0.955,14839358,NC
-0.945,14839359,NC
-0.92,14839360,NC
-0.915,14839361,NC
-0.915,14839362,NC
-0.915,14839363,NC
-0.935,14839364,NC
-0.935,14839365,NC
-0.935,14839366,NC
-0.945,14839367,NC
-0.945,14839368,NC
-0.945,14839369,NC
-0.94,14839370,NC
-0.94,14839371,NC
-0.935,14839372,NC
-0.925,14839373,NC
-0.92,14839374,NC
-0.925,14839375,NC
-0.925,14839376,NC
-0.92,14839377,NC
-0.935,14839378,NC
-0.93,14839379,NC
-0.925,14839380,NC
-0.94,14839381,NC
-0.94,14839382,NC
-0.93,14839383,NC
-0.92,14839384,NC
-0.905,14839385,NC
-0.915,14839386,NC
-0.915,14839387,NC
-0.91,14839388,NC
-0.935,14839389,NC
-0.945,14839390,NC
-0.945,14839391,NC
-0.945,14839392,NC
-0.915,14839393,NC
-0.91,14839394,NC
-0.91,14839395,NC
-0.9,14839396,NC
-0.9,14839397,NC
-0.9,14839398,NC
-0.9,14839399,NC
-0.91,14839400,NC
-0.915,14839401,NC
-0.925,14839402,NC
-0.93,14839403,NC
-0.925,14839404,NC
-0.905,14839405,NC
-0.895,14839406,NC
-0.895,14839407,NC
-0.89,14839408,NC
-0.89,14839409,NC
-0.905,14839410,NC
-0.915,14839411,NC
-0.92,14839412,NC
-0.91,14839413,NC
-0.93,14839414,NC
-0.92,14839415,NC
-0.92,14839416,NC
-0.925,14839417,NC
-0.91,14839418,NC
-0.9,14839419,NC
-0.895,14839420,NC
-0.885,14839421,NC
-0.89,14839422,NC
-0.89,14839423,NC
-0.89,14839424,NC
-0.895,14839425,NC
-0.9,14839426,NC
-0.91,14839427,NC
-0.91,14839428,NC
-0.91,14839429,NC
-0.895,14839430,NC
-0.885,14839431,NC
-0.875,14839432,NC
-0.88,14839433,NC
-0.885,14839434,NC
-0.88,14839435,NC
-0.88,14839436,NC
-0.885,14839437,NC
-0.89,14839438,NC
-0.89,14839439,NC
-0.895,14839440,NC
-0.89,14839441,NC
-0.895,14839442,NC
-0.895,14839443,NC
-0.895,14839444,NC
-0.885,14839445,NC
