channel_0,sample #,type
0.465,29671952,R
0.54,29671953,NC
0.52,29671954,NC
0.365,29671955,NC
0.115,29671956,NC
-0.17,29671957,NC
-0.44,29671958,NC
-0.615,29671959,NC
-0.705,29671960,NC
-0.735,29671961,NC
-0.715,29671962,NC
-0.67,29671963,NC
-0.625,29671964,NC
-0.585,29671965,NC
-0.56,29671966,NC
-0.555,29671967,NC
-0.565,29671968,NC
-0.585,29671969,NC
-0.57,29671970,NC
-0.57,29671971,NC
-0.54,29671972,NC
-0.505,29671973,NC
-0.485,29671974,NC
-0.48,29671975,NC
-0.48,29671976,NC
-0.485,29671977,NC
-0.5,29671978,NC
-0.52,29671979,NC
-0.525,29671980,NC
-0.515,29671981,NC
-0.505,29671982,NC
-0.495,29671983,NC
-0.46,29671984,NC
-0.44,29671985,NC
-0.43,29671986,NC
-0.41,29671987,NC
-0.375,29671988,NC
-0.35,29671989,NC
-0.335,29671990,NC
-0.325,29671991,NC
-0.335,29671992,NC
-0.365,29671993,NC
-0.365,29671994,NC
-0.39,29671995,NC
-0.4,29671996,NC
-0.385,29671997,NC
-0.375,29671998,NC
-0.36,29671999,NC
-0.355,29672000,NC
-0.34,29672001,NC
-0.345,29672002,NC
-0.35,29672003,NC
-0.345,29672004,NC
-0.345,29672005,NC
-0.35,29672006,NC
-0.37,29672007,NC
-0.355,29672008,NC
-0.355,29672009,NC
-0.335,29672010,NC
-0.32,29672011,NC
-0.315,29672012,NC
-0.295,29672013,NC
-0.305,29672014,NC
-0.31,29672015,NC
-0.34,29672016,NC
-0.355,29672017,NC
-0.365,29672018,NC
-0.365,29672019,NC
-0.355,29672020,NC
-0.33,29672021,NC
-0.31,29672022,NC
-0.315,29672023,NC
-0.29,29672024,NC
-0.29,29672025,NC
-0.29,29672026,NC
-0.28,29672027,NC
-0.285,29672028,NC
-0.295,29672029,NC
-0.3,29672030,NC
-0.305,29672031,NC
-0.315,29672032,NC
-0.3,29672033,NC
-0.285,29672034,NC
-0.26,29672035,NC
-0.245,29672036,NC
-0.23,29672037,NC
-0.215,29672038,NC
-0.215,29672039,NC
-0.215,29672040,NC
-0.205,29672041,NC
-0.21,29672042,NC
-0.2,29672043,NC
-0.195,29672044,NC
-0.17,29672045,NC
-0.165,29672046,NC
-0.16,29672047,NC
-0.145,29672048,NC
-0.135,29672049,NC
-0.13,29672050,NC
-0.125,29672051,NC
-0.125,29672052,NC
-0.125,29672053,NC
-0.13,29672054,NC
-0.115,29672055,NC
-0.115,29672056,NC
-0.105,29672057,NC
-0.09,29672058,NC
-0.075,29672059,NC
-0.06,29672060,NC
-0.05,29672061,NC
-0.04,29672062,NC
-0.045,29672063,NC
-0.075,29672064,NC
-0.085,29672065,NC
-0.1,29672066,NC
-0.11,29672067,NC
-0.12,29672068,NC
-0.125,29672069,NC
-0.13,29672070,NC
-0.145,29672071,NC
-0.14,29672072,NC
-0.15,29672073,NC
-0.17,29672074,NC
-0.185,29672075,NC
-0.2,29672076,NC
-0.21,29672077,NC
-0.22,29672078,NC
-0.23,29672079,NC
-0.245,29672080,NC
-0.25,29672081,NC
-0.245,29672082,NC
-0.255,29672083,NC
-0.24,29672084,NC
-0.235,29672085,NC
-0.265,29672086,NC
-0.275,29672087,NC
-0.285,29672088,NC
-0.305,29672089,NC
-0.315,29672090,NC
-0.33,29672091,NC
-0.335,29672092,NC
-0.325,29672093,NC
-0.32,29672094,NC
-0.315,29672095,NC
-0.3,29672096,NC
-0.29,29672097,NC
-0.29,29672098,NC
-0.295,29672099,NC
-0.295,29672100,NC
-0.295,29672101,NC
-0.31,29672102,NC
-0.31,29672103,NC
-0.315,29672104,NC
-0.305,29672105,NC
-0.3,29672106,NC
-0.31,29672107,NC
-0.29,29672108,NC
-0.285,29672109,NC
-0.29,29672110,NC
-0.3,29672111,NC
-0.315,29672112,NC
-0.315,29672113,NC
-0.325,29672114,NC
-0.32,29672115,NC
-0.31,29672116,NC
-0.32,29672117,NC
-0.305,29672118,NC
-0.29,29672119,NC
-0.285,29672120,NC
-0.275,29672121,NC
-0.28,29672122,NC
-0.29,29672123,NC
-0.3,29672124,NC
-0.3,29672125,NC
-0.3,29672126,NC
-0.305,29672127,NC
-0.3,29672128,NC
-0.3,29672129,NC
-0.29,29672130,NC
-0.29,29672131,NC
-0.31,29672132,NC
-0.295,29672133,NC
-0.28,29672134,NC
-0.28,29672135,NC
-0.29,29672136,NC
-0.28,29672137,NC
-0.29,29672138,NC
-0.285,29672139,NC
-0.28,29672140,NC
-0.29,29672141,NC
-0.295,29672142,NC
-0.295,29672143,NC
-0.305,29672144,NC
-0.295,29672145,NC
-0.3,29672146,NC
-0.305,29672147,NC
-0.31,29672148,NC
-0.315,29672149,NC
-0.325,29672150,NC
-0.335,29672151,NC
-0.345,29672152,NC
-0.345,29672153,NC
-0.33,29672154,NC
-0.32,29672155,NC
-0.305,29672156,NC
-0.29,29672157,NC
-0.29,29672158,NC
-0.28,29672159,NC
-0.29,29672160,NC
-0.285,29672161,NC
-0.285,29672162,NC
-0.3,29672163,NC
-0.31,29672164,NC
-0.305,29672165,NC
-0.305,29672166,NC
-0.32,29672167,NC
-0.32,29672168,NC
-0.305,29672169,NC
-0.315,29672170,NC
-0.32,29672171,NC
-0.325,29672172,NC
-0.34,29672173,NC
-0.345,29672174,NC
-0.35,29672175,NC
-0.335,29672176,NC
-0.35,29672177,NC
-0.33,29672178,NC
-0.315,29672179,NC
-0.3,29672180,NC
-0.31,29672181,NC
-0.3,29672182,NC
-0.32,29672183,NC
-0.315,29672184,NC
-0.315,29672185,NC
-0.33,29672186,NC
-0.33,29672187,NC
-0.31,29672188,NC
-0.325,29672189,NC
-0.31,29672190,NC
-0.31,29672191,NC
-0.3,29672192,NC
-0.31,29672193,NC
-0.31,29672194,NC
-0.305,29672195,NC
-0.315,29672196,NC
-0.315,29672197,NC
-0.33,29672198,NC
-0.335,29672199,NC
-0.335,29672200,NC
-0.34,29672201,NC
-0.335,29672202,NC
-0.325,29672203,NC
-0.315,29672204,NC
-0.3,29672205,NC
-0.32,29672206,NC
-0.305,29672207,NC
-0.305,29672208,NC
-0.31,29672209,NC
-0.325,29672210,NC
-0.33,29672211,NC
-0.325,29672212,NC
-0.33,29672213,NC
-0.34,29672214,NC
-0.325,29672215,NC
-0.32,29672216,NC
-0.3,29672217,NC
-0.305,29672218,NC
-0.305,29672219,NC
-0.295,29672220,NC
-0.295,29672221,NC
-0.295,29672222,NC
-0.31,29672223,NC
-0.315,29672224,NC
-0.335,29672225,NC
-0.325,29672226,NC
-0.33,29672227,NC
-0.32,29672228,NC
-0.31,29672229,NC
-0.295,29672230,NC
-0.295,29672231,NC
-0.29,29672232,NC
-0.305,29672233,NC
-0.315,29672234,NC
-0.32,29672235,NC
-0.325,29672236,NC
-0.325,29672237,NC
-0.33,29672238,NC
-0.32,29672239,NC
-0.315,29672240,NC
-0.305,29672241,NC
-0.31,29672242,NC
-0.305,29672243,NC
-0.31,29672244,NC
-0.315,29672245,NC
-0.33,29672246,NC
-0.35,29672247,NC
-0.345,29672248,NC
-0.34,29672249,NC
-0.34,29672250,NC
-0.325,29672251,NC
-0.32,29672252,NC
-0.31,29672253,NC
-0.305,29672254,NC
-0.31,29672255,NC
-0.315,29672256,NC
-0.325,29672257,NC
-0.325,29672258,NC
-0.34,29672259,NC
-0.345,29672260,NC
-0.325,29672261,NC
-0.315,29672262,NC
-0.31,29672263,NC
-0.305,29672264,NC
-0.29,29672265,NC
-0.31,29672266,NC
-0.32,29672267,NC
-0.33,29672268,NC
-0.335,29672269,NC
-0.35,29672270,NC
-0.35,29672271,NC
-0.345,29672272,NC
-0.33,29672273,NC
-0.32,29672274,NC
-0.325,29672275,NC
-0.33,29672276,NC
-0.32,29672277,NC
-0.32,29672278,NC
-0.315,29672279,NC
-0.31,29672280,NC
-0.31,29672281,NC
-0.305,29672282,NC
-0.315,29672283,NC
-0.31,29672284,NC
-0.325,29672285,NC
-0.33,29672286,NC
-0.335,29672287,NC
-0.325,29672288,NC
-0.31,29672289,NC
-0.305,29672290,NC
-0.31,29672291,NC
-0.32,29672292,NC
-0.32,29672293,NC
-0.34,29672294,NC
-0.34,29672295,NC
-0.34,29672296,NC
-0.335,29672297,NC
-0.335,29672298,NC
-0.315,29672299,NC
-0.31,29672300,NC
-0.305,29672301,NC
-0.305,29672302,NC
-0.295,29672303,NC
-0.29,29672304,NC
-0.295,29672305,NC
-0.29,29672306,NC
-0.31,29672307,NC
-0.28,29672308,NC
-0.285,29672309,NC
-0.26,29672310,NC
-0.245,29672311,NC
-0.24,29672312,NC
-0.235,29672313,NC
-0.24,29672314,NC
-0.23,29672315,NC
-0.22,29672316,NC
-0.235,29672317,NC
-0.245,29672318,NC
-0.245,29672319,NC
-0.235,29672320,NC
-0.24,29672321,NC
-0.235,29672322,NC
-0.215,29672323,NC
-0.21,29672324,NC
-0.2,29672325,NC
-0.215,29672326,NC
-0.225,29672327,NC
-0.235,29672328,NC
-0.255,29672329,NC
-0.27,29672330,NC
-0.285,29672331,NC
-0.285,29672332,NC
-0.285,29672333,NC
-0.285,29672334,NC
-0.28,29672335,NC
-0.265,29672336,NC
-0.25,29672337,NC
-0.26,29672338,NC
-0.26,29672339,NC
-0.26,29672340,NC
-0.26,29672341,NC
-0.275,29672342,NC
-0.28,29672343,NC
-0.31,29672344,NC
-0.3,29672345,NC
-0.31,29672346,NC
-0.315,29672347,NC
-0.315,29672348,NC
-0.315,29672349,NC
-0.315,29672350,NC
-0.315,29672351,NC
-0.33,29672352,NC
-0.325,29672353,NC
-0.335,29672354,NC
-0.345,29672355,NC
-0.345,29672356,NC
-0.33,29672357,NC
-0.32,29672358,NC
-0.31,29672359,NC
-0.29,29672360,NC
-0.285,29672361,NC
-0.29,29672362,NC
-0.3,29672363,NC
-0.31,29672364,NC
-0.315,29672365,NC
-0.32,29672366,NC
-0.32,29672367,NC
-0.315,29672368,NC
-0.32,29672369,NC
-0.31,29672370,NC
-0.31,29672371,NC
-0.31,29672372,NC
-0.305,29672373,NC
-0.305,29672374,NC
-0.305,29672375,NC
-0.305,29672376,NC
-0.3,29672377,NC
-0.3,29672378,NC
-0.305,29672379,NC
-0.305,29672380,NC
-0.31,29672381,NC
-0.275,29672382,NC
-0.26,29672383,NC
-0.23,29672384,NC
-0.21,29672385,NC
-0.18,29672386,NC
-0.13,29672387,NC
-0.06,29672388,NC
0.045,29672389,NC
0.17,29672390,NC
0.325,29672391,NC
0.47,29672392,NC
0.585,29672393,R
0.63,29672394,NC
0.59,29672395,NC
0.415,29672396,NC
0.145,29672397,NC
-0.135,29672398,NC
-0.365,29672399,NC
-0.52,29672400,NC
-0.595,29672401,NC
-0.61,29672402,NC
-0.615,29672403,NC
-0.595,29672404,NC
-0.575,29672405,NC
-0.54,29672406,NC
-0.52,29672407,NC
-0.5,29672408,NC
-0.505,29672409,NC
-0.515,29672410,NC
-0.525,29672411,NC
-0.515,29672412,NC
-0.495,29672413,NC
-0.475,29672414,NC
-0.465,29672415,NC
-0.445,29672416,NC
-0.44,29672417,NC
-0.44,29672418,NC
-0.44,29672419,NC
-0.44,29672420,NC
-0.435,29672421,NC
-0.435,29672422,NC
-0.425,29672423,NC
-0.425,29672424,NC
-0.435,29672425,NC
-0.41,29672426,NC
-0.395,29672427,NC
-0.37,29672428,NC
-0.345,29672429,NC
-0.325,29672430,NC
-0.32,29672431,NC
-0.31,29672432,NC
-0.295,29672433,NC
-0.31,29672434,NC
-0.3,29672435,NC
-0.305,29672436,NC
-0.29,29672437,NC
-0.3,29672438,NC
-0.3,29672439,NC
-0.295,29672440,NC
-0.285,29672441,NC
-0.28,29672442,NC
-0.28,29672443,NC
-0.275,29672444,NC
-0.285,29672445,NC
-0.285,29672446,NC
-0.285,29672447,NC
-0.29,29672448,NC
-0.295,29672449,NC
-0.295,29672450,NC
-0.305,29672451,NC
-0.295,29672452,NC
-0.295,29672453,NC
-0.285,29672454,NC
-0.275,29672455,NC
-0.25,29672456,NC
-0.24,29672457,NC
-0.24,29672458,NC
-0.245,29672459,NC
-0.25,29672460,NC
-0.24,29672461,NC
-0.26,29672462,NC
-0.27,29672463,NC
-0.275,29672464,NC
-0.275,29672465,NC
-0.255,29672466,NC
-0.255,29672467,NC
-0.24,29672468,NC
-0.23,29672469,NC
-0.22,29672470,NC
-0.21,29672471,NC
-0.205,29672472,NC
-0.21,29672473,NC
-0.22,29672474,NC
-0.24,29672475,NC
-0.205,29672476,NC
-0.21,29672477,NC
-0.2,29672478,NC
-0.175,29672479,NC
-0.165,29672480,NC
-0.145,29672481,NC
-0.14,29672482,NC
-0.13,29672483,NC
-0.13,29672484,NC
-0.135,29672485,NC
-0.14,29672486,NC
-0.135,29672487,NC
-0.13,29672488,NC
-0.12,29672489,NC
-0.095,29672490,NC
-0.075,29672491,NC
-0.06,29672492,NC
-0.05,29672493,NC
-0.04,29672494,NC
-0.02,29672495,NC
-0.02,29672496,NC
0.005,29672497,NC
-0.01,29672498,NC
0.005,29672499,NC
0.0,29672500,NC
0.01,29672501,NC
0.015,29672502,NC
0.01,29672503,NC
0.01,29672504,NC
0.02,29672505,NC
0.015,29672506,NC
0.01,29672507,NC
0.0,29672508,NC
-0.005,29672509,NC
-0.005,29672510,NC
-0.025,29672511,NC
-0.025,29672512,NC
-0.03,29672513,NC
-0.05,29672514,NC
-0.06,29672515,NC
