channel_0,sample #,type
1.0,20862491,R
1.045,20862492,NC
0.895,20862493,NC
0.53,20862494,NC
0.085,20862495,NC
-0.315,20862496,NC
-0.585,20862497,NC
-0.685,20862498,NC
-0.64,20862499,NC
-0.58,20862500,NC
-0.565,20862501,NC
-0.605,20862502,NC
-0.66,20862503,NC
-0.68,20862504,NC
-0.695,20862505,NC
-0.71,20862506,NC
-0.7,20862507,NC
-0.695,20862508,NC
-0.7,20862509,NC
-0.725,20862510,NC
-0.725,20862511,NC
-0.73,20862512,NC
-0.73,20862513,NC
-0.735,20862514,NC
-0.72,20862515,NC
-0.68,20862516,NC
-0.62,20862517,NC
-0.585,20862518,NC
-0.55,20862519,NC
-0.53,20862520,NC
-0.495,20862521,NC
-0.425,20862522,NC
-0.365,20862523,NC
-0.305,20862524,NC
-0.26,20862525,NC
-0.25,20862526,NC
-0.25,20862527,NC
-0.24,20862528,NC
-0.23,20862529,NC
-0.215,20862530,NC
-0.215,20862531,NC
-0.2,20862532,NC
-0.21,20862533,NC
-0.195,20862534,NC
-0.165,20862535,NC
-0.155,20862536,NC
-0.15,20862537,NC
-0.155,20862538,NC
-0.18,20862539,NC
-0.155,20862540,NC
-0.14,20862541,NC
-0.125,20862542,NC
-0.105,20862543,NC
-0.11,20862544,NC
-0.115,20862545,NC
-0.13,20862546,NC
-0.11,20862547,NC
-0.09,20862548,NC
-0.085,20862549,NC
-0.09,20862550,NC
-0.095,20862551,NC
-0.065,20862552,NC
-0.035,20862553,NC
-0.01,20862554,NC
0.0,20862555,NC
-0.015,20862556,NC
-0.03,20862557,NC
-0.01,20862558,NC
0.01,20862559,NC
0.035,20862560,NC
0.055,20862561,NC
0.07,20862562,NC
0.065,20862563,NC
0.08,20862564,NC
0.095,20862565,NC
0.105,20862566,NC
0.12,20862567,NC
0.13,20862568,NC
0.135,20862569,NC
0.155,20862570,NC
0.175,20862571,NC
0.18,20862572,NC
0.185,20862573,NC
0.175,20862574,NC
0.155,20862575,NC
0.155,20862576,NC
0.145,20862577,NC
0.16,20862578,NC
0.145,20862579,NC
0.135,20862580,NC
0.12,20862581,NC
0.08,20862582,NC
0.055,20862583,NC
0.045,20862584,NC
0.01,20862585,NC
-0.04,20862586,NC
-0.075,20862587,NC
-0.075,20862588,NC
-0.085,20862589,NC
-0.09,20862590,NC
-0.12,20862591,NC
-0.145,20862592,NC
-0.195,20862593,NC
-0.215,20862594,NC
-0.24,20862595,NC
-0.24,20862596,NC
-0.245,20862597,NC
-0.265,20862598,NC
-0.305,20862599,NC
-0.33,20862600,NC
-0.325,20862601,NC
-0.345,20862602,NC
-0.345,20862603,NC
-0.355,20862604,NC
-0.37,20862605,NC
-0.385,20862606,NC
-0.36,20862607,NC
-0.35,20862608,NC
-0.36,20862609,NC
-0.375,20862610,NC
-0.39,20862611,NC
-0.39,20862612,NC
-0.395,20862613,NC
-0.38,20862614,NC
-0.375,20862615,NC
-0.38,20862616,NC
-0.39,20862617,NC
-0.38,20862618,NC
-0.385,20862619,NC
-0.39,20862620,NC
-0.39,20862621,NC
-0.395,20862622,NC
-0.41,20862623,NC
-0.405,20862624,NC
-0.385,20862625,NC
-0.385,20862626,NC
-0.38,20862627,NC
-0.405,20862628,NC
-0.42,20862629,NC
-0.405,20862630,NC
-0.395,20862631,NC
-0.385,20862632,NC
-0.365,20862633,NC
-0.39,20862634,NC
-0.4,20862635,NC
-0.395,20862636,NC
-0.41,20862637,NC
-0.405,20862638,NC
-0.405,20862639,NC
-0.41,20862640,NC
-0.415,20862641,NC
-0.42,20862642,NC
-0.405,20862643,NC
-0.4,20862644,NC
-0.41,20862645,NC
-0.42,20862646,NC
-0.425,20862647,NC
-0.43,20862648,NC
-0.415,20862649,NC
-0.365,20862650,NC
-0.355,20862651,NC
-0.36,20862652,NC
-0.36,20862653,NC
-0.355,20862654,NC
-0.345,20862655,NC
-0.31,20862656,NC
-0.295,20862657,NC
-0.28,20862658,NC
-0.265,20862659,NC
-0.245,20862660,NC
-0.21,20862661,NC
-0.19,20862662,NC
-0.18,20862663,NC
-0.18,20862664,NC
-0.19,20862665,NC
-0.195,20862666,NC
-0.2,20862667,NC
-0.185,20862668,NC
-0.21,20862669,NC
-0.24,20862670,NC
-0.29,20862671,NC
-0.34,20862672,NC
-0.365,20862673,NC
-0.395,20862674,NC
-0.405,20862675,NC
-0.425,20862676,NC
-0.44,20862677,NC
-0.455,20862678,NC
-0.465,20862679,NC
-0.465,20862680,NC
-0.48,20862681,NC
-0.505,20862682,NC
-0.52,20862683,NC
-0.525,20862684,NC
-0.535,20862685,NC
-0.515,20862686,NC
-0.515,20862687,NC
-0.53,20862688,NC
-0.555,20862689,NC
-0.54,20862690,NC
-0.55,20862691,NC
-0.54,20862692,NC
-0.53,20862693,NC
-0.525,20862694,NC
-0.52,20862695,NC
-0.52,20862696,NC
-0.51,20862697,NC
-0.5,20862698,NC
-0.5,20862699,NC
-0.5,20862700,NC
-0.49,20862701,NC
-0.475,20862702,NC
-0.445,20862703,NC
-0.385,20862704,NC
-0.315,20862705,NC
-0.22,20862706,NC
-0.085,20862707,NC
0.11,20862708,NC
0.345,20862709,NC
0.59,20862710,NC
0.815,20862711,R
0.93,20862712,NC
0.905,20862713,NC
0.64,20862714,NC
0.235,20862715,NC
-0.18,20862716,NC
-0.56,20862717,NC
-0.79,20862718,NC
-0.84,20862719,NC
-0.785,20862720,NC
-0.725,20862721,NC
-0.705,20862722,NC
-0.735,20862723,NC
-0.785,20862724,NC
-0.83,20862725,NC
-0.855,20862726,NC
-0.875,20862727,NC
-0.865,20862728,NC
-0.845,20862729,NC
-0.85,20862730,NC
