channel_0,sample #,type
1.19,20801440,R
1.245,20801441,NC
1.19,20801442,NC
1.015,20801443,NC
0.72,20801444,NC
0.32,20801445,NC
-0.1,20801446,NC
-0.45,20801447,NC
-0.615,20801448,NC
-0.64,20801449,NC
-0.585,20801450,NC
-0.56,20801451,NC
-0.59,20801452,NC
-0.635,20801453,NC
-0.67,20801454,NC
-0.7,20801455,NC
-0.72,20801456,NC
-0.735,20801457,NC
-0.725,20801458,NC
-0.75,20801459,NC
-0.75,20801460,NC
-0.75,20801461,NC
-0.745,20801462,NC
-0.73,20801463,NC
-0.735,20801464,NC
-0.705,20801465,NC
-0.66,20801466,NC
-0.61,20801467,NC
-0.565,20801468,NC
-0.51,20801469,NC
-0.465,20801470,NC
-0.44,20801471,NC
-0.375,20801472,NC
-0.315,20801473,NC
-0.26,20801474,NC
-0.225,20801475,NC
-0.195,20801476,NC
-0.19,20801477,NC
-0.19,20801478,NC
-0.17,20801479,NC
-0.15,20801480,NC
-0.13,20801481,NC
-0.13,20801482,NC
-0.125,20801483,NC
-0.115,20801484,NC
-0.1,20801485,NC
-0.085,20801486,NC
-0.09,20801487,NC
-0.09,20801488,NC
-0.105,20801489,NC
-0.095,20801490,NC
-0.08,20801491,NC
-0.06,20801492,NC
-0.06,20801493,NC
-0.05,20801494,NC
-0.045,20801495,NC
-0.04,20801496,NC
-0.035,20801497,NC
-0.01,20801498,NC
0.005,20801499,NC
0.005,20801500,NC
-0.015,20801501,NC
0.0,20801502,NC
0.02,20801503,NC
0.035,20801504,NC
0.045,20801505,NC
0.03,20801506,NC
0.025,20801507,NC
0.03,20801508,NC
0.06,20801509,NC
0.085,20801510,NC
0.095,20801511,NC
0.1,20801512,NC
0.115,20801513,NC
0.125,20801514,NC
0.13,20801515,NC
0.16,20801516,NC
0.17,20801517,NC
0.175,20801518,NC
0.18,20801519,NC
0.18,20801520,NC
0.21,20801521,NC
0.25,20801522,NC
0.26,20801523,NC
0.26,20801524,NC
0.25,20801525,NC
0.265,20801526,NC
0.275,20801527,NC
0.305,20801528,NC
0.33,20801529,NC
0.315,20801530,NC
0.29,20801531,NC
0.28,20801532,NC
0.265,20801533,NC
0.25,20801534,NC
0.24,20801535,NC
0.21,20801536,NC
0.18,20801537,NC
0.165,20801538,NC
0.14,20801539,NC
0.145,20801540,NC
0.13,20801541,NC
0.08,20801542,NC
0.055,20801543,NC
0.03,20801544,NC
0.02,20801545,NC
0.015,20801546,NC
0.01,20801547,NC
-0.025,20801548,NC
-0.055,20801549,NC
-0.08,20801550,NC
-0.08,20801551,NC
-0.075,20801552,NC
-0.095,20801553,NC
-0.125,20801554,NC
-0.15,20801555,NC
-0.18,20801556,NC
-0.175,20801557,NC
-0.165,20801558,NC
-0.17,20801559,NC
-0.19,20801560,NC
-0.215,20801561,NC
-0.235,20801562,NC
-0.23,20801563,NC
-0.205,20801564,NC
-0.21,20801565,NC
-0.21,20801566,NC
-0.225,20801567,NC
-0.225,20801568,NC
-0.215,20801569,NC
-0.185,20801570,NC
-0.195,20801571,NC
-0.225,20801572,NC
-0.25,20801573,NC
-0.245,20801574,NC
-0.235,20801575,NC
-0.22,20801576,NC
-0.2,20801577,NC
-0.195,20801578,NC
-0.21,20801579,NC
-0.205,20801580,NC
-0.2,20801581,NC
-0.195,20801582,NC
-0.2,20801583,NC
-0.215,20801584,NC
-0.225,20801585,NC
-0.23,20801586,NC
-0.215,20801587,NC
-0.205,20801588,NC
-0.205,20801589,NC
-0.19,20801590,NC
-0.19,20801591,NC
-0.21,20801592,NC
-0.205,20801593,NC
-0.19,20801594,NC
-0.19,20801595,NC
-0.175,20801596,NC
-0.195,20801597,NC
-0.2,20801598,NC
-0.195,20801599,NC
-0.175,20801600,NC
-0.175,20801601,NC
-0.195,20801602,NC
-0.215,20801603,NC
-0.225,20801604,NC
-0.22,20801605,NC
-0.195,20801606,NC
-0.195,20801607,NC
-0.195,20801608,NC
-0.2,20801609,NC
-0.23,20801610,NC
-0.21,20801611,NC
-0.2,20801612,NC
-0.205,20801613,NC
-0.215,20801614,NC
-0.235,20801615,NC
-0.24,20801616,NC
-0.205,20801617,NC
-0.205,20801618,NC
-0.2,20801619,NC
-0.21,20801620,NC
-0.225,20801621,NC
-0.22,20801622,NC
-0.225,20801623,NC
-0.22,20801624,NC
-0.22,20801625,NC
-0.225,20801626,NC
-0.24,20801627,NC
-0.235,20801628,NC
-0.215,20801629,NC
-0.195,20801630,NC
-0.19,20801631,NC
-0.2,20801632,NC
-0.21,20801633,NC
-0.185,20801634,NC
-0.16,20801635,NC
-0.13,20801636,NC
-0.11,20801637,NC
-0.105,20801638,NC
-0.11,20801639,NC
-0.085,20801640,NC
-0.065,20801641,NC
-0.04,20801642,NC
-0.025,20801643,NC
-0.025,20801644,NC
-0.035,20801645,NC
-0.02,20801646,NC
0.015,20801647,NC
0.03,20801648,NC
0.05,20801649,NC
0.035,20801650,NC
0.035,20801651,NC
0.03,20801652,NC
0.04,20801653,NC
0.05,20801654,NC
0.055,20801655,NC
0.045,20801656,NC
0.025,20801657,NC
0.01,20801658,NC
0.01,20801659,NC
-0.005,20801660,NC
-0.025,20801661,NC
-0.05,20801662,NC
-0.09,20801663,NC
-0.125,20801664,NC
-0.145,20801665,NC
-0.17,20801666,NC
-0.19,20801667,NC
-0.23,20801668,NC
-0.245,20801669,NC
-0.255,20801670,NC
-0.27,20801671,NC
-0.27,20801672,NC
-0.27,20801673,NC
-0.295,20801674,NC
-0.315,20801675,NC
-0.325,20801676,NC
-0.325,20801677,NC
-0.3,20801678,NC
-0.31,20801679,NC
-0.315,20801680,NC
-0.325,20801681,NC
-0.33,20801682,NC
-0.33,20801683,NC
-0.31,20801684,NC
-0.29,20801685,NC
-0.305,20801686,NC
-0.31,20801687,NC
-0.3,20801688,NC
-0.29,20801689,NC
-0.255,20801690,NC
-0.255,20801691,NC
-0.25,20801692,NC
-0.26,20801693,NC
-0.255,20801694,NC
-0.24,20801695,NC
-0.21,20801696,NC
-0.18,20801697,NC
-0.14,20801698,NC
-0.115,20801699,NC
-0.035,20801700,NC
0.095,20801701,NC
0.255,20801702,NC
0.41,20801703,NC
0.605,20801704,NC
0.805,20801705,NC
0.98,20801706,NC
1.135,20801707,R
1.155,20801708,NC
0.945,20801709,NC
0.525,20801710,NC
0.035,20801711,NC
-0.35,20801712,NC
-0.555,20801713,NC
-0.555,20801714,NC
-0.5,20801715,NC
