channel_0,sample #,type
1.36,14633848,R
1.285,14633849,NC
1.16,14633850,NC
0.995,14633851,NC
0.77,14633852,NC
0.52,14633853,NC
0.25,14633854,NC
0.0,14633855,NC
-0.25,14633856,NC
-0.5,14633857,NC
-0.77,14633858,NC
-0.985,14633859,NC
-1.15,14633860,NC
-1.255,14633861,NC
-1.315,14633862,NC
-1.32,14633863,NC
-1.31,14633864,NC
-1.29,14633865,NC
-1.26,14633866,NC
-1.245,14633867,NC
-1.245,14633868,NC
-1.23,14633869,NC
-1.215,14633870,NC
-1.19,14633871,NC
-1.185,14633872,NC
-1.155,14633873,NC
-1.145,14633874,NC
-1.13,14633875,NC
-1.125,14633876,NC
-1.125,14633877,NC
-1.13,14633878,NC
-1.155,14633879,NC
-1.155,14633880,NC
-1.165,14633881,NC
-1.16,14633882,NC
-1.155,14633883,NC
-1.16,14633884,NC
-1.145,14633885,NC
-1.14,14633886,NC
-1.14,14633887,NC
-1.13,14633888,NC
-1.135,14633889,NC
-1.15,14633890,NC
-1.16,14633891,NC
-1.155,14633892,NC
-1.16,14633893,NC
-1.17,14633894,NC
-1.175,14633895,NC
-1.175,14633896,NC
-1.165,14633897,NC
-1.17,14633898,NC
-1.155,14633899,NC
-1.15,14633900,NC
-1.155,14633901,NC
-1.16,14633902,NC
-1.17,14633903,NC
-1.165,14633904,NC
-1.175,14633905,NC
-1.175,14633906,NC
-1.185,14633907,NC
-1.18,14633908,NC
-1.185,14633909,NC
-1.175,14633910,NC
-1.18,14633911,NC
-1.175,14633912,NC
-1.18,14633913,NC
-1.185,14633914,NC
-1.19,14633915,NC
-1.2,14633916,NC
-1.21,14633917,NC
-1.22,14633918,NC
-1.22,14633919,NC
-1.215,14633920,NC
-1.235,14633921,NC
-1.22,14633922,NC
-1.23,14633923,NC
-1.215,14633924,NC
-1.225,14633925,NC
-1.225,14633926,NC
-1.235,14633927,NC
-1.24,14633928,NC
-1.255,14633929,NC
-1.255,14633930,NC
-1.26,14633931,NC
-1.26,14633932,NC
-1.265,14633933,NC
-1.26,14633934,NC
-1.275,14633935,NC
-1.27,14633936,NC
