channel_0,sample #,type
1.165,21180993,R
1.265,21180994,NC
1.17,21180995,NC
0.845,21180996,NC
0.37,21180997,NC
-0.09,21180998,NC
-0.46,21180999,NC
-0.63,21181000,NC
-0.675,21181001,NC
-0.63,21181002,NC
-0.605,21181003,NC
-0.605,21181004,NC
-0.605,21181005,NC
-0.615,21181006,NC
-0.64,21181007,NC
-0.685,21181008,NC
-0.72,21181009,NC
-0.72,21181010,NC
-0.695,21181011,NC
-0.665,21181012,NC
-0.675,21181013,NC
-0.71,21181014,NC
-0.74,21181015,NC
-0.725,21181016,NC
-0.7,21181017,NC
-0.655,21181018,NC
-0.61,21181019,NC
-0.56,21181020,NC
-0.565,21181021,NC
-0.51,21181022,NC
-0.465,21181023,NC
-0.4,21181024,NC
-0.335,21181025,NC
-0.27,21181026,NC
-0.245,21181027,NC
-0.21,21181028,NC
-0.175,21181029,NC
-0.145,21181030,NC
-0.155,21181031,NC
-0.165,21181032,NC
-0.16,21181033,NC
-0.15,21181034,NC
-0.115,21181035,NC
-0.095,21181036,NC
-0.08,21181037,NC
-0.095,21181038,NC
-0.1,21181039,NC
-0.095,21181040,NC
-0.085,21181041,NC
-0.06,21181042,NC
-0.05,21181043,NC
-0.045,21181044,NC
-0.04,21181045,NC
-0.045,21181046,NC
-0.02,21181047,NC
0.015,21181048,NC
0.015,21181049,NC
0.01,21181050,NC
0.0,21181051,NC
0.01,21181052,NC
0.04,21181053,NC
0.06,21181054,NC
0.095,21181055,NC
0.09,21181056,NC
0.075,21181057,NC
0.1,21181058,NC
0.105,21181059,NC
0.14,21181060,NC
0.155,21181061,NC
0.17,21181062,NC
0.175,21181063,NC
0.195,21181064,NC
0.23,21181065,NC
0.245,21181066,NC
0.26,21181067,NC
0.255,21181068,NC
0.24,21181069,NC
0.27,21181070,NC
0.295,21181071,NC
0.345,21181072,NC
0.35,21181073,NC
0.35,21181074,NC
0.345,21181075,NC
0.355,21181076,NC
0.36,21181077,NC
0.37,21181078,NC
0.36,21181079,NC
0.335,21181080,NC
0.305,21181081,NC
0.29,21181082,NC
0.29,21181083,NC
0.275,21181084,NC
0.22,21181085,NC
0.19,21181086,NC
0.14,21181087,NC
0.11,21181088,NC
0.085,21181089,NC
0.08,21181090,NC
0.06,21181091,NC
0.04,21181092,NC
-0.005,21181093,NC
-0.015,21181094,NC
-0.035,21181095,NC
-0.035,21181096,NC
-0.075,21181097,NC
-0.105,21181098,NC
-0.12,21181099,NC
-0.135,21181100,NC
-0.14,21181101,NC
-0.155,21181102,NC
-0.155,21181103,NC
-0.19,21181104,NC
-0.215,21181105,NC
-0.215,21181106,NC
-0.215,21181107,NC
-0.22,21181108,NC
-0.225,21181109,NC
-0.23,21181110,NC
-0.25,21181111,NC
-0.24,21181112,NC
-0.22,21181113,NC
-0.22,21181114,NC
-0.23,21181115,NC
-0.275,21181116,NC
-0.28,21181117,NC
-0.265,21181118,NC
-0.245,21181119,NC
-0.225,21181120,NC
-0.22,21181121,NC
-0.215,21181122,NC
-0.23,21181123,NC
-0.23,21181124,NC
-0.23,21181125,NC
-0.22,21181126,NC
-0.225,21181127,NC
-0.205,21181128,NC
-0.225,21181129,NC
-0.215,21181130,NC
-0.21,21181131,NC
-0.195,21181132,NC
-0.195,21181133,NC
-0.225,21181134,NC
-0.23,21181135,NC
-0.22,21181136,NC
-0.21,21181137,NC
-0.19,21181138,NC
-0.185,21181139,NC
-0.19,21181140,NC
-0.2,21181141,NC
-0.2,21181142,NC
-0.195,21181143,NC
-0.185,21181144,NC
-0.2,21181145,NC
-0.21,21181146,NC
-0.21,21181147,NC
-0.205,21181148,NC
-0.195,21181149,NC
-0.155,21181150,NC
-0.17,21181151,NC
-0.175,21181152,NC
-0.19,21181153,NC
-0.185,21181154,NC
-0.155,21181155,NC
-0.115,21181156,NC
-0.11,21181157,NC
-0.1,21181158,NC
-0.09,21181159,NC
-0.065,21181160,NC
-0.04,21181161,NC
-0.015,21181162,NC
-0.015,21181163,NC
-0.02,21181164,NC
-0.02,21181165,NC
0.0,21181166,NC
0.025,21181167,NC
0.05,21181168,NC
0.055,21181169,NC
0.03,21181170,NC
0.035,21181171,NC
0.025,21181172,NC
0.03,21181173,NC
0.01,21181174,NC
-0.01,21181175,NC
-0.055,21181176,NC
-0.1,21181177,NC
-0.135,21181178,NC
-0.15,21181179,NC
-0.17,21181180,NC
-0.175,21181181,NC
-0.195,21181182,NC
-0.22,21181183,NC
-0.24,21181184,NC
-0.24,21181185,NC
-0.235,21181186,NC
-0.24,21181187,NC
-0.27,21181188,NC
-0.275,21181189,NC
-0.27,21181190,NC
-0.265,21181191,NC
-0.265,21181192,NC
-0.26,21181193,NC
-0.295,21181194,NC
-0.32,21181195,NC
-0.315,21181196,NC
-0.305,21181197,NC
-0.285,21181198,NC
-0.285,21181199,NC
-0.285,21181200,NC
-0.295,21181201,NC
-0.29,21181202,NC
-0.3,21181203,NC
-0.27,21181204,NC
-0.27,21181205,NC
-0.295,21181206,NC
-0.265,21181207,NC
-0.26,21181208,NC
-0.225,21181209,NC
-0.23,21181210,NC
-0.2,21181211,NC
-0.185,21181212,NC
-0.15,21181213,NC
-0.07,21181214,NC
0.035,21181215,NC
0.205,21181216,NC
0.37,21181217,NC
0.575,21181218,NC
0.775,21181219,NC
1.0,21181220,NC
1.2,21181221,R
1.305,21181222,NC
1.225,21181223,NC
0.935,21181224,NC
0.495,21181225,NC
0.03,21181226,NC
-0.34,21181227,NC
-0.535,21181228,NC
-0.585,21181229,NC
-0.55,21181230,NC
-0.495,21181231,NC
-0.49,21181232,NC
-0.505,21181233,NC
-0.525,21181234,NC
-0.56,21181235,NC
-0.61,21181236,NC
-0.64,21181237,NC
-0.675,21181238,NC
-0.635,21181239,NC
-0.595,21181240,NC
-0.575,21181241,NC
-0.6,21181242,NC
-0.635,21181243,NC
-0.65,21181244,NC
-0.645,21181245,NC
-0.63,21181246,NC
-0.62,21181247,NC
-0.575,21181248,NC
-0.555,21181249,NC
-0.51,21181250,NC
-0.47,21181251,NC
-0.405,21181252,NC
-0.385,21181253,NC
-0.35,21181254,NC
-0.31,21181255,NC
-0.225,21181256,NC
-0.17,21181257,NC
-0.14,21181258,NC
-0.115,21181259,NC
-0.105,21181260,NC
-0.105,21181261,NC
-0.1,21181262,NC
-0.075,21181263,NC
-0.07,21181264,NC
-0.065,21181265,NC
-0.065,21181266,NC
-0.08,21181267,NC
-0.055,21181268,NC
-0.035,21181269,NC
-0.01,21181270,NC
-0.015,21181271,NC
-0.02,21181272,NC
-0.045,21181273,NC
-0.025,21181274,NC
-0.01,21181275,NC
0.015,21181276,NC
0.015,21181277,NC
0.015,21181278,NC
0.01,21181279,NC
0.02,21181280,NC
0.045,21181281,NC
0.08,21181282,NC
0.075,21181283,NC
0.06,21181284,NC
0.06,21181285,NC
0.065,21181286,NC
0.105,21181287,NC
0.13,21181288,NC
0.135,21181289,NC
0.14,21181290,NC
0.135,21181291,NC
0.15,21181292,NC
0.165,21181293,NC
0.2,21181294,NC
0.215,21181295,NC
0.205,21181296,NC
0.21,21181297,NC
0.22,21181298,NC
0.25,21181299,NC
0.285,21181300,NC
0.3,21181301,NC
0.31,21181302,NC
0.31,21181303,NC
0.29,21181304,NC
0.315,21181305,NC
0.34,21181306,NC
0.34,21181307,NC
0.34,21181308,NC
0.335,21181309,NC
0.335,21181310,NC
0.36,21181311,NC
0.39,21181312,NC
0.36,21181313,NC
0.33,21181314,NC
0.32,21181315,NC
0.31,21181316,NC
0.31,21181317,NC
0.295,21181318,NC
0.285,21181319,NC
0.25,21181320,NC
0.2,21181321,NC
0.2,21181322,NC
0.175,21181323,NC
0.155,21181324,NC
0.12,21181325,NC
0.085,21181326,NC
0.05,21181327,NC
0.03,21181328,NC
0.035,21181329,NC
0.035,21181330,NC
0.005,21181331,NC
-0.025,21181332,NC
-0.055,21181333,NC
-0.075,21181334,NC
-0.09,21181335,NC
-0.105,21181336,NC
-0.11,21181337,NC
-0.15,21181338,NC
-0.165,21181339,NC
-0.175,21181340,NC
-0.155,21181341,NC
-0.15,21181342,NC
-0.16,21181343,NC
-0.205,21181344,NC
-0.225,21181345,NC
-0.235,21181346,NC
-0.21,21181347,NC
-0.2,21181348,NC
-0.21,21181349,NC
-0.225,21181350,NC
-0.235,21181351,NC
-0.235,21181352,NC
-0.225,21181353,NC
-0.2,21181354,NC
-0.21,21181355,NC
-0.235,21181356,NC
-0.245,21181357,NC
-0.23,21181358,NC
-0.225,21181359,NC
-0.22,21181360,NC
-0.215,21181361,NC
-0.225,21181362,NC
-0.225,21181363,NC
-0.235,21181364,NC
-0.22,21181365,NC
-0.205,21181366,NC
-0.225,21181367,NC
-0.235,21181368,NC
-0.245,21181369,NC
-0.235,21181370,NC
-0.23,21181371,NC
-0.2,21181372,NC
-0.2,21181373,NC
-0.22,21181374,NC
-0.24,21181375,NC
-0.24,21181376,NC
-0.225,21181377,NC
-0.215,21181378,NC
-0.205,21181379,NC
-0.21,21181380,NC
-0.23,21181381,NC
-0.225,21181382,NC
-0.215,21181383,NC
-0.2,21181384,NC
-0.21,21181385,NC
-0.22,21181386,NC
-0.245,21181387,NC
-0.235,21181388,NC
-0.23,21181389,NC
-0.22,21181390,NC
-0.205,21181391,NC
-0.21,21181392,NC
-0.21,21181393,NC
-0.195,21181394,NC
-0.175,21181395,NC
-0.155,21181396,NC
-0.15,21181397,NC
-0.14,21181398,NC
-0.145,21181399,NC
-0.135,21181400,NC
-0.1,21181401,NC
-0.065,21181402,NC
-0.065,21181403,NC
-0.06,21181404,NC
-0.055,21181405,NC
-0.03,21181406,NC
-0.015,21181407,NC
0.0,21181408,NC
0.0,21181409,NC
0.0,21181410,NC
0.0,21181411,NC
-0.015,21181412,NC
-0.015,21181413,NC
-0.005,21181414,NC
-0.035,21181415,NC
-0.07,21181416,NC
-0.125,21181417,NC
-0.17,21181418,NC
-0.195,21181419,NC
-0.2,21181420,NC
-0.21,21181421,NC
-0.245,21181422,NC
-0.265,21181423,NC
-0.28,21181424,NC
-0.285,21181425,NC
-0.275,21181426,NC
-0.29,21181427,NC
-0.3,21181428,NC
-0.32,21181429,NC
-0.325,21181430,NC
-0.31,21181431,NC
-0.29,21181432,NC
-0.32,21181433,NC
-0.32,21181434,NC
-0.35,21181435,NC
-0.35,21181436,NC
-0.345,21181437,NC
-0.325,21181438,NC
-0.32,21181439,NC
-0.335,21181440,NC
-0.335,21181441,NC
-0.335,21181442,NC
-0.33,21181443,NC
-0.31,21181444,NC
-0.315,21181445,NC
-0.33,21181446,NC
-0.33,21181447,NC
-0.345,21181448,NC
-0.31,21181449,NC
-0.285,21181450,NC
-0.27,21181451,NC
-0.245,21181452,NC
-0.205,21181453,NC
-0.145,21181454,NC
-0.03,21181455,NC
0.13,21181456,NC
0.305,21181457,NC
0.525,21181458,NC
0.74,21181459,NC
0.975,21181460,NC
1.165,21181461,R
