channel_0,sample #,type
1.235,14453595,R
1.16,14453596,NC
1.015,14453597,NC
0.795,14453598,NC
0.555,14453599,NC
0.3,14453600,NC
0.035,14453601,NC
-0.185,14453602,NC
-0.405,14453603,NC
-0.6,14453604,NC
-0.78,14453605,NC
-0.94,14453606,NC
-1.065,14453607,NC
-1.15,14453608,NC
-1.2,14453609,NC
-1.24,14453610,NC
-1.25,14453611,NC
-1.265,14453612,NC
-1.255,14453613,NC
-1.25,14453614,NC
-1.23,14453615,NC
-1.2,14453616,NC
-1.19,14453617,NC
-1.165,14453618,NC
-1.145,14453619,NC
-1.135,14453620,NC
-1.125,14453621,NC
-1.135,14453622,NC
-1.145,14453623,NC
-1.16,14453624,NC
-1.165,14453625,NC
-1.18,14453626,NC
-1.18,14453627,NC
-1.18,14453628,NC
-1.185,14453629,NC
-1.16,14453630,NC
-1.175,14453631,NC
-1.16,14453632,NC
-1.17,14453633,NC
-1.17,14453634,NC
-1.175,14453635,NC
-1.19,14453636,NC
-1.195,14453637,NC
-1.185,14453638,NC
-1.195,14453639,NC
-1.21,14453640,NC
-1.2,14453641,NC
-1.195,14453642,NC
-1.19,14453643,NC
-1.185,14453644,NC
-1.195,14453645,NC
-1.2,14453646,NC
-1.21,14453647,NC
-1.22,14453648,NC
-1.245,14453649,NC
-1.24,14453650,NC
-1.235,14453651,NC
-1.26,14453652,NC
-1.26,14453653,NC
-1.245,14453654,NC
-1.245,14453655,NC
-1.24,14453656,NC
-1.235,14453657,NC
-1.24,14453658,NC
-1.26,14453659,NC
-1.26,14453660,NC
-1.275,14453661,NC
-1.275,14453662,NC
-1.28,14453663,NC
-1.29,14453664,NC
-1.295,14453665,NC
-1.28,14453666,NC
-1.27,14453667,NC
-1.265,14453668,NC
-1.28,14453669,NC
-1.305,14453670,NC
-1.3,14453671,NC
-1.315,14453672,NC
-1.315,14453673,NC
-1.325,14453674,NC
-1.32,14453675,NC
-1.33,14453676,NC
-1.33,14453677,NC
-1.325,14453678,NC
-1.325,14453679,NC
-1.31,14453680,NC
-1.32,14453681,NC
-1.32,14453682,NC
-1.325,14453683,NC
-1.335,14453684,NC
-1.345,14453685,NC
-1.36,14453686,NC
-1.365,14453687,NC
-1.355,14453688,NC
-1.35,14453689,NC
-1.33,14453690,NC
-1.325,14453691,NC
-1.31,14453692,NC
-1.29,14453693,NC
-1.295,14453694,NC
-1.29,14453695,NC
-1.29,14453696,NC
-1.3,14453697,NC
-1.305,14453698,NC
-1.3,14453699,NC
-1.275,14453700,NC
-1.26,14453701,NC
-1.24,14453702,NC
-1.22,14453703,NC
-1.2,14453704,NC
-1.19,14453705,NC
-1.17,14453706,NC
-1.17,14453707,NC
-1.16,14453708,NC
-1.145,14453709,NC
-1.13,14453710,NC
-1.115,14453711,NC
-1.11,14453712,NC
-1.09,14453713,NC
-1.065,14453714,NC
-1.05,14453715,NC
-1.03,14453716,NC
-1.015,14453717,NC
-1.0,14453718,NC
-0.985,14453719,NC
-0.985,14453720,NC
-0.99,14453721,NC
-0.99,14453722,NC
-0.995,14453723,NC
-0.995,14453724,NC
-0.985,14453725,NC
-0.975,14453726,NC
-0.965,14453727,NC
-0.97,14453728,NC
-0.975,14453729,NC
-0.98,14453730,NC
-1.01,14453731,NC
-1.005,14453732,NC
-1.025,14453733,NC
-1.035,14453734,NC
-1.06,14453735,NC
-1.06,14453736,NC
