channel_0,sample #,type
0.665,11103201,R
0.85,11103202,NC
0.91,11103203,NC
0.76,11103204,NC
0.36,11103205,NC
-0.21,11103206,NC
-0.85,11103207,NC
-1.41,11103208,NC
-1.815,11103209,NC
-2.025,11103210,NC
-2.125,11103211,NC
-2.165,11103212,NC
-2.155,11103213,NC
-2.155,11103214,NC
-2.17,11103215,NC
-2.195,11103216,NC
-2.205,11103217,NC
-2.2,11103218,NC
-2.2,11103219,NC
-2.185,11103220,NC
-2.165,11103221,NC
-2.16,11103222,NC
-2.11,11103223,NC
-2.035,11103224,NC
-1.945,11103225,NC
-1.805,11103226,NC
-1.655,11103227,NC
-1.475,11103228,NC
-1.31,11103229,NC
-1.175,11103230,NC
-1.07,11103231,NC
-0.995,11103232,NC
-0.955,11103233,NC
-0.935,11103234,NC
-0.905,11103235,NC
-0.88,11103236,NC
-0.815,11103237,NC
-0.79,11103238,NC
-0.78,11103239,NC
-0.785,11103240,NC
-0.785,11103241,NC
-0.78,11103242,NC
-0.79,11103243,NC
-0.785,11103244,NC
-0.785,11103245,NC
-0.775,11103246,NC
-0.755,11103247,NC
-0.76,11103248,NC
-0.76,11103249,NC
-0.75,11103250,NC
-0.76,11103251,NC
-0.765,11103252,NC
-0.77,11103253,NC
-0.795,11103254,NC
-0.815,11103255,NC
-0.815,11103256,NC
-0.82,11103257,NC
-0.845,11103258,NC
-0.865,11103259,NC
-0.87,11103260,NC
-0.86,11103261,NC
-0.86,11103262,NC
-0.845,11103263,NC
-0.84,11103264,NC
-0.86,11103265,NC
-0.885,11103266,NC
-0.905,11103267,NC
-0.925,11103268,NC
-0.955,11103269,NC
-0.96,11103270,NC
-0.965,11103271,NC
-0.98,11103272,NC
-0.985,11103273,NC
-0.98,11103274,NC
-0.975,11103275,NC
-0.97,11103276,NC
-0.975,11103277,NC
-0.985,11103278,NC
-0.995,11103279,NC
-1.025,11103280,NC
-1.05,11103281,NC
-1.06,11103282,NC
-1.06,11103283,NC
-1.065,11103284,NC
-1.05,11103285,NC
-1.045,11103286,NC
-1.03,11103287,NC
-1.035,11103288,NC
-1.035,11103289,NC
-1.025,11103290,NC
-1.025,11103291,NC
-1.01,11103292,NC
-1.01,11103293,NC
-1.005,11103294,NC
-1.0,11103295,NC
-0.96,11103296,NC
-0.935,11103297,NC
-0.92,11103298,NC
-0.89,11103299,NC
-0.845,11103300,NC
-0.82,11103301,NC
-0.81,11103302,NC
-0.79,11103303,NC
-0.77,11103304,NC
-0.76,11103305,NC
-0.75,11103306,NC
-0.75,11103307,NC
-0.735,11103308,NC
-0.735,11103309,NC
-0.715,11103310,NC
-0.705,11103311,NC
-0.68,11103312,NC
-0.67,11103313,NC
-0.675,11103314,NC
-0.665,11103315,NC
-0.67,11103316,NC
-0.67,11103317,NC
-0.655,11103318,NC
-0.665,11103319,NC
-0.645,11103320,NC
-0.63,11103321,NC
-0.62,11103322,NC
-0.61,11103323,NC
-0.6,11103324,NC
-0.615,11103325,NC
-0.635,11103326,NC
-0.64,11103327,NC
-0.655,11103328,NC
-0.665,11103329,NC
-0.665,11103330,NC
-0.63,11103331,NC
-0.63,11103332,NC
-0.63,11103333,NC
-0.62,11103334,NC
-0.625,11103335,NC
-0.63,11103336,NC
-0.63,11103337,NC
-0.64,11103338,NC
-0.64,11103339,NC
-0.67,11103340,NC
-0.685,11103341,NC
-0.695,11103342,NC
-0.685,11103343,NC
-0.69,11103344,NC
-0.665,11103345,NC
-0.67,11103346,NC
-0.64,11103347,NC
-0.63,11103348,NC
-0.62,11103349,NC
-0.635,11103350,NC
-0.665,11103351,NC
-0.675,11103352,NC
-0.685,11103353,NC
-0.695,11103354,NC
-0.7,11103355,NC
-0.695,11103356,NC
-0.68,11103357,NC
-0.675,11103358,NC
-0.695,11103359,NC
-0.675,11103360,NC
-0.68,11103361,NC
-0.67,11103362,NC
-0.67,11103363,NC
-0.685,11103364,NC
-0.68,11103365,NC
-0.705,11103366,NC
-0.685,11103367,NC
-0.68,11103368,NC
-0.675,11103369,NC
-0.68,11103370,NC
-0.665,11103371,NC
-0.65,11103372,NC
-0.63,11103373,NC
-0.645,11103374,NC
-0.645,11103375,NC
-0.66,11103376,NC
-0.67,11103377,NC
-0.675,11103378,NC
-0.695,11103379,NC
-0.685,11103380,NC
-0.665,11103381,NC
-0.65,11103382,NC
-0.62,11103383,NC
-0.61,11103384,NC
-0.635,11103385,NC
-0.645,11103386,NC
-0.67,11103387,NC
-0.675,11103388,NC
-0.675,11103389,NC
-0.665,11103390,NC
-0.65,11103391,NC
-0.645,11103392,NC
-0.63,11103393,NC
-0.625,11103394,NC
-0.615,11103395,NC
-0.62,11103396,NC
-0.635,11103397,NC
-0.625,11103398,NC
-0.63,11103399,NC
-0.65,11103400,NC
-0.645,11103401,NC
-0.625,11103402,NC
-0.63,11103403,NC
-0.63,11103404,NC
-0.615,11103405,NC
-0.63,11103406,NC
-0.63,11103407,NC
-0.61,11103408,NC
-0.635,11103409,NC
-0.635,11103410,NC
-0.63,11103411,NC
-0.585,11103412,NC
-0.585,11103413,NC
-0.57,11103414,NC
-0.58,11103415,NC
-0.565,11103416,NC
-0.555,11103417,NC
-0.55,11103418,NC
-0.53,11103419,NC
-0.515,11103420,NC
-0.51,11103421,NC
-0.495,11103422,NC
-0.52,11103423,NC
-0.485,11103424,NC
-0.475,11103425,NC
-0.46,11103426,NC
-0.425,11103427,NC
-0.39,11103428,NC
-0.37,11103429,NC
-0.36,11103430,NC
-0.36,11103431,NC
-0.4,11103432,NC
-0.44,11103433,NC
-0.465,11103434,NC
-0.5,11103435,NC
-0.5,11103436,NC
-0.49,11103437,NC
-0.48,11103438,NC
-0.43,11103439,NC
-0.39,11103440,NC
-0.37,11103441,NC
-0.355,11103442,NC
-0.375,11103443,NC
-0.415,11103444,NC
-0.455,11103445,NC
