channel_0,sample #,type
0.745,11142780,R
0.85,11142781,NC
0.77,11142782,NC
0.495,11142783,NC
0.035,11142784,NC
-0.555,11142785,NC
-1.1,11142786,NC
-1.51,11142787,NC
-1.765,11142788,NC
-1.935,11142789,NC
-2.01,11142790,NC
-2.06,11142791,NC
-2.095,11142792,NC
-2.14,11142793,NC
-2.165,11142794,NC
-2.2,11142795,NC
-2.2,11142796,NC
-2.22,11142797,NC
-2.2,11142798,NC
-2.21,11142799,NC
-2.21,11142800,NC
-2.175,11142801,NC
-2.13,11142802,NC
-2.085,11142803,NC
-1.965,11142804,NC
-1.81,11142805,NC
-1.635,11142806,NC
-1.455,11142807,NC
-1.285,11142808,NC
-1.145,11142809,NC
-1.04,11142810,NC
-1.005,11142811,NC
-0.965,11142812,NC
-0.96,11142813,NC
-0.95,11142814,NC
-0.94,11142815,NC
-0.91,11142816,NC
-0.89,11142817,NC
-0.86,11142818,NC
-0.845,11142819,NC
-0.82,11142820,NC
-0.835,11142821,NC
-0.84,11142822,NC
-0.855,11142823,NC
-0.86,11142824,NC
-0.87,11142825,NC
-0.865,11142826,NC
-0.88,11142827,NC
-0.875,11142828,NC
-0.865,11142829,NC
-0.855,11142830,NC
-0.86,11142831,NC
-0.855,11142832,NC
-0.865,11142833,NC
-0.88,11142834,NC
-0.9,11142835,NC
-0.905,11142836,NC
-0.91,11142837,NC
-0.92,11142838,NC
-0.935,11142839,NC
-0.94,11142840,NC
-0.93,11142841,NC
-0.935,11142842,NC
-0.94,11142843,NC
-0.945,11142844,NC
-0.97,11142845,NC
-0.98,11142846,NC
-1.01,11142847,NC
-1.025,11142848,NC
-1.045,11142849,NC
-1.06,11142850,NC
-1.06,11142851,NC
-1.065,11142852,NC
-1.065,11142853,NC
-1.045,11142854,NC
-1.055,11142855,NC
-1.055,11142856,NC
-1.09,11142857,NC
-1.1,11142858,NC
-1.11,11142859,NC
-1.14,11142860,NC
-1.155,11142861,NC
-1.145,11142862,NC
-1.14,11142863,NC
-1.135,11142864,NC
-1.11,11142865,NC
-1.115,11142866,NC
-1.105,11142867,NC
-1.095,11142868,NC
-1.1,11142869,NC
-1.11,11142870,NC
-1.12,11142871,NC
-1.12,11142872,NC
-1.115,11142873,NC
-1.105,11142874,NC
-1.1,11142875,NC
-1.065,11142876,NC
-1.045,11142877,NC
-1.01,11142878,NC
-0.99,11142879,NC
-0.95,11142880,NC
-0.915,11142881,NC
-0.895,11142882,NC
-0.875,11142883,NC
-0.865,11142884,NC
-0.865,11142885,NC
-0.85,11142886,NC
-0.835,11142887,NC
-0.82,11142888,NC
-0.795,11142889,NC
-0.775,11142890,NC
-0.755,11142891,NC
-0.735,11142892,NC
-0.735,11142893,NC
-0.73,11142894,NC
-0.72,11142895,NC
-0.72,11142896,NC
-0.71,11142897,NC
-0.715,11142898,NC
-0.72,11142899,NC
-0.725,11142900,NC
-0.685,11142901,NC
-0.675,11142902,NC
-0.68,11142903,NC
-0.685,11142904,NC
-0.68,11142905,NC
-0.685,11142906,NC
-0.69,11142907,NC
-0.69,11142908,NC
-0.69,11142909,NC
-0.7,11142910,NC
-0.695,11142911,NC
-0.7,11142912,NC
-0.69,11142913,NC
-0.69,11142914,NC
-0.685,11142915,NC
-0.685,11142916,NC
-0.69,11142917,NC
-0.675,11142918,NC
-0.68,11142919,NC
-0.695,11142920,NC
-0.7,11142921,NC
-0.705,11142922,NC
-0.72,11142923,NC
-0.735,11142924,NC
-0.725,11142925,NC
-0.725,11142926,NC
-0.72,11142927,NC
-0.71,11142928,NC
-0.705,11142929,NC
-0.74,11142930,NC
-0.72,11142931,NC
-0.735,11142932,NC
-0.75,11142933,NC
-0.765,11142934,NC
-0.755,11142935,NC
-0.77,11142936,NC
-0.76,11142937,NC
-0.76,11142938,NC
-0.745,11142939,NC
-0.735,11142940,NC
-0.745,11142941,NC
-0.76,11142942,NC
-0.745,11142943,NC
-0.76,11142944,NC
-0.755,11142945,NC
-0.775,11142946,NC
-0.775,11142947,NC
-0.785,11142948,NC
-0.765,11142949,NC
-0.75,11142950,NC
-0.74,11142951,NC
-0.725,11142952,NC
-0.74,11142953,NC
-0.745,11142954,NC
-0.77,11142955,NC
-0.77,11142956,NC
-0.775,11142957,NC
-0.765,11142958,NC
-0.79,11142959,NC
-0.775,11142960,NC
-0.765,11142961,NC
-0.74,11142962,NC
-0.73,11142963,NC
-0.715,11142964,NC
-0.71,11142965,NC
-0.715,11142966,NC
-0.72,11142967,NC
-0.74,11142968,NC
-0.75,11142969,NC
-0.75,11142970,NC
-0.75,11142971,NC
-0.765,11142972,NC
-0.745,11142973,NC
-0.73,11142974,NC
-0.72,11142975,NC
-0.71,11142976,NC
-0.71,11142977,NC
-0.715,11142978,NC
-0.71,11142979,NC
-0.715,11142980,NC
-0.725,11142981,NC
-0.74,11142982,NC
-0.735,11142983,NC
-0.735,11142984,NC
-0.725,11142985,NC
-0.715,11142986,NC
-0.71,11142987,NC
-0.705,11142988,NC
-0.715,11142989,NC
-0.7,11142990,NC
-0.71,11142991,NC
-0.72,11142992,NC
-0.735,11142993,NC
-0.75,11142994,NC
-0.75,11142995,NC
-0.75,11142996,NC
-0.725,11142997,NC
-0.715,11142998,NC
-0.71,11142999,NC
-0.7,11143000,NC
-0.71,11143001,NC
-0.71,11143002,NC
-0.695,11143003,NC
-0.69,11143004,NC
-0.68,11143005,NC
-0.665,11143006,NC
-0.665,11143007,NC
-0.65,11143008,NC
-0.64,11143009,NC
-0.625,11143010,NC
-0.6,11143011,NC
-0.59,11143012,NC
-0.58,11143013,NC
-0.585,11143014,NC
-0.56,11143015,NC
-0.57,11143016,NC
-0.56,11143017,NC
-0.515,11143018,NC
-0.495,11143019,NC
-0.465,11143020,NC
-0.47,11143021,NC
-0.475,11143022,NC
-0.485,11143023,NC
-0.52,11143024,NC
-0.535,11143025,NC
-0.57,11143026,NC
-0.58,11143027,NC
-0.58,11143028,NC
-0.55,11143029,NC
-0.53,11143030,NC
-0.515,11143031,NC
-0.495,11143032,NC
-0.49,11143033,NC
-0.505,11143034,NC
-0.55,11143035,NC
-0.565,11143036,NC
-0.62,11143037,NC
-0.645,11143038,NC
-0.675,11143039,NC
-0.695,11143040,NC
-0.705,11143041,NC
-0.72,11143042,NC
-0.745,11143043,NC
-0.785,11143044,NC
-0.785,11143045,NC
-0.785,11143046,NC
-0.785,11143047,NC
-0.775,11143048,NC
-0.775,11143049,NC
-0.805,11143050,NC
-0.81,11143051,NC
-0.8,11143052,NC
-0.795,11143053,NC
-0.79,11143054,NC
-0.815,11143055,NC
-0.82,11143056,NC
-0.81,11143057,NC
-0.805,11143058,NC
-0.795,11143059,NC
-0.78,11143060,NC
-0.775,11143061,NC
-0.775,11143062,NC
-0.78,11143063,NC
-0.805,11143064,NC
-0.815,11143065,NC
-0.81,11143066,NC
-0.83,11143067,NC
-0.825,11143068,NC
-0.82,11143069,NC
-0.8,11143070,NC
-0.8,11143071,NC
-0.775,11143072,NC
-0.785,11143073,NC
-0.78,11143074,NC
-0.79,11143075,NC
-0.785,11143076,NC
-0.82,11143077,NC
-0.835,11143078,NC
-0.865,11143079,NC
-0.835,11143080,NC
-0.76,11143081,NC
-0.645,11143082,NC
-0.495,11143083,NC
-0.295,11143084,NC
-0.13,11143085,NC
0.0,11143086,NC
0.045,11143087,NC
0.04,11143088,NC
0.025,11143089,NC
0.065,11143090,NC
0.15,11143091,NC
0.335,11143092,NC
0.565,11143093,R
0.795,11143094,NC
0.87,11143095,NC
0.75,11143096,NC
0.37,11143097,NC
-0.175,11143098,NC
-0.785,11143099,NC
-1.3,11143100,NC
-1.67,11143101,NC
-1.88,11143102,NC
-1.995,11143103,NC
-2.04,11143104,NC
-2.075,11143105,NC
-2.105,11143106,NC
-2.145,11143107,NC
-2.19,11143108,NC
-2.205,11143109,NC
-2.205,11143110,NC
-2.23,11143111,NC
-2.25,11143112,NC
-2.245,11143113,NC
-2.24,11143114,NC
-2.19,11143115,NC
-2.145,11143116,NC
-2.065,11143117,NC
-1.96,11143118,NC
-1.81,11143119,NC
-1.66,11143120,NC
-1.505,11143121,NC
-1.355,11143122,NC
-1.22,11143123,NC
-1.12,11143124,NC
-1.035,11143125,NC
-1.02,11143126,NC
-0.99,11143127,NC
-0.96,11143128,NC
-0.935,11143129,NC
-0.915,11143130,NC
-0.89,11143131,NC
-0.875,11143132,NC
-0.885,11143133,NC
-0.86,11143134,NC
-0.86,11143135,NC
-0.865,11143136,NC
-0.85,11143137,NC
-0.86,11143138,NC
-0.855,11143139,NC
-0.87,11143140,NC
-0.87,11143141,NC
-0.865,11143142,NC
-0.845,11143143,NC
-0.85,11143144,NC
-0.855,11143145,NC
-0.87,11143146,NC
-0.885,11143147,NC
-0.905,11143148,NC
-0.905,11143149,NC
-0.91,11143150,NC
-0.925,11143151,NC
-0.925,11143152,NC
-0.935,11143153,NC
-0.925,11143154,NC
-0.945,11143155,NC
-0.925,11143156,NC
-0.955,11143157,NC
-0.97,11143158,NC
-0.985,11143159,NC
-1.01,11143160,NC
-1.02,11143161,NC
-1.045,11143162,NC
-1.055,11143163,NC
-1.065,11143164,NC
-1.065,11143165,NC
-1.07,11143166,NC
-1.065,11143167,NC
-1.08,11143168,NC
-1.095,11143169,NC
-1.095,11143170,NC
-1.095,11143171,NC
-1.115,11143172,NC
-1.12,11143173,NC
-1.135,11143174,NC
-1.15,11143175,NC
-1.14,11143176,NC
-1.155,11143177,NC
-1.155,11143178,NC
-1.145,11143179,NC
-1.125,11143180,NC
-1.13,11143181,NC
-1.12,11143182,NC
-1.09,11143183,NC
-1.1,11143184,NC
-1.09,11143185,NC
-1.085,11143186,NC
-1.075,11143187,NC
-1.06,11143188,NC
-1.04,11143189,NC
-1.01,11143190,NC
-0.975,11143191,NC
-0.95,11143192,NC
-0.94,11143193,NC
-0.925,11143194,NC
-0.93,11143195,NC
-0.915,11143196,NC
-0.9,11143197,NC
-0.87,11143198,NC
-0.855,11143199,NC
-0.835,11143200,NC
-0.805,11143201,NC
-0.8,11143202,NC
-0.785,11143203,NC
-0.755,11143204,NC
-0.755,11143205,NC
-0.735,11143206,NC
-0.735,11143207,NC
-0.745,11143208,NC
-0.75,11143209,NC
-0.74,11143210,NC
-0.74,11143211,NC
-0.75,11143212,NC
-0.72,11143213,NC
-0.71,11143214,NC
-0.705,11143215,NC
-0.665,11143216,NC
-0.67,11143217,NC
-0.675,11143218,NC
-0.675,11143219,NC
-0.68,11143220,NC
-0.68,11143221,NC
-0.695,11143222,NC
-0.71,11143223,NC
-0.71,11143224,NC
-0.7,11143225,NC
-0.685,11143226,NC
-0.665,11143227,NC
-0.655,11143228,NC
-0.67,11143229,NC
-0.695,11143230,NC
-0.705,11143231,NC
-0.715,11143232,NC
-0.715,11143233,NC
-0.73,11143234,NC
-0.715,11143235,NC
-0.72,11143236,NC
-0.73,11143237,NC
-0.72,11143238,NC
-0.71,11143239,NC
-0.685,11143240,NC
-0.71,11143241,NC
-0.71,11143242,NC
-0.73,11143243,NC
-0.725,11143244,NC
-0.74,11143245,NC
-0.755,11143246,NC
-0.765,11143247,NC
-0.775,11143248,NC
-0.78,11143249,NC
-0.755,11143250,NC
-0.745,11143251,NC
-0.74,11143252,NC
-0.725,11143253,NC
-0.73,11143254,NC
-0.735,11143255,NC
-0.745,11143256,NC
-0.745,11143257,NC
-0.755,11143258,NC
-0.785,11143259,NC
-0.77,11143260,NC
-0.765,11143261,NC
-0.75,11143262,NC
-0.745,11143263,NC
-0.73,11143264,NC
-0.71,11143265,NC
-0.72,11143266,NC
-0.71,11143267,NC
-0.72,11143268,NC
-0.725,11143269,NC
-0.735,11143270,NC
-0.74,11143271,NC
-0.75,11143272,NC
-0.72,11143273,NC
-0.725,11143274,NC
-0.72,11143275,NC
-0.71,11143276,NC
-0.72,11143277,NC
-0.725,11143278,NC
-0.73,11143279,NC
-0.735,11143280,NC
-0.735,11143281,NC
-0.75,11143282,NC
-0.745,11143283,NC
-0.745,11143284,NC
-0.735,11143285,NC
-0.725,11143286,NC
-0.72,11143287,NC
-0.705,11143288,NC
-0.705,11143289,NC
-0.69,11143290,NC
-0.695,11143291,NC
-0.71,11143292,NC
-0.72,11143293,NC
-0.735,11143294,NC
-0.735,11143295,NC
-0.725,11143296,NC
-0.71,11143297,NC
-0.71,11143298,NC
-0.71,11143299,NC
-0.69,11143300,NC
-0.695,11143301,NC
-0.7,11143302,NC
-0.695,11143303,NC
-0.72,11143304,NC
-0.725,11143305,NC
-0.725,11143306,NC
-0.725,11143307,NC
-0.725,11143308,NC
-0.705,11143309,NC
-0.7,11143310,NC
-0.705,11143311,NC
-0.705,11143312,NC
-0.7,11143313,NC
-0.7,11143314,NC
-0.71,11143315,NC
-0.7,11143316,NC
-0.72,11143317,NC
-0.71,11143318,NC
-0.72,11143319,NC
-0.725,11143320,NC
-0.705,11143321,NC
-0.665,11143322,NC
-0.645,11143323,NC
-0.625,11143324,NC
-0.61,11143325,NC
-0.605,11143326,NC
-0.6,11143327,NC
-0.605,11143328,NC
-0.605,11143329,NC
-0.615,11143330,NC
-0.605,11143331,NC
-0.585,11143332,NC
-0.58,11143333,NC
-0.545,11143334,NC
-0.515,11143335,NC
-0.48,11143336,NC
-0.46,11143337,NC
-0.425,11143338,NC
-0.425,11143339,NC
-0.435,11143340,NC
-0.465,11143341,NC
-0.49,11143342,NC
-0.51,11143343,NC
-0.535,11143344,NC
-0.56,11143345,NC
-0.57,11143346,NC
-0.58,11143347,NC
-0.55,11143348,NC
-0.555,11143349,NC
-0.515,11143350,NC
-0.49,11143351,NC
-0.455,11143352,NC
-0.46,11143353,NC
-0.46,11143354,NC
-0.495,11143355,NC
-0.535,11143356,NC
-0.575,11143357,NC
-0.61,11143358,NC
-0.665,11143359,NC
-0.67,11143360,NC
-0.7,11143361,NC
-0.685,11143362,NC
-0.705,11143363,NC
-0.71,11143364,NC
-0.735,11143365,NC
-0.745,11143366,NC
-0.775,11143367,NC
-0.77,11143368,NC
-0.785,11143369,NC
-0.79,11143370,NC
-0.785,11143371,NC
-0.77,11143372,NC
-0.765,11143373,NC
-0.755,11143374,NC
-0.745,11143375,NC
-0.765,11143376,NC
-0.77,11143377,NC
-0.78,11143378,NC
-0.8,11143379,NC
-0.8,11143380,NC
-0.81,11143381,NC
-0.82,11143382,NC
-0.8,11143383,NC
-0.775,11143384,NC
-0.785,11143385,NC
-0.77,11143386,NC
-0.775,11143387,NC
-0.79,11143388,NC
-0.795,11143389,NC
-0.805,11143390,NC
-0.8,11143391,NC
-0.805,11143392,NC
-0.785,11143393,NC
-0.77,11143394,NC
-0.765,11143395,NC
-0.755,11143396,NC
-0.775,11143397,NC
-0.77,11143398,NC
-0.785,11143399,NC
-0.815,11143400,NC
-0.835,11143401,NC
-0.865,11143402,NC
-0.88,11143403,NC
-0.82,11143404,NC
-0.72,11143405,NC
-0.605,11143406,NC
-0.45,11143407,NC
-0.28,11143408,NC
-0.12,11143409,NC
0.02,11143410,NC
0.06,11143411,NC
0.07,11143412,NC
0.04,11143413,NC
0.025,11143414,NC
0.06,11143415,NC
0.195,11143416,NC
0.4,11143417,NC
0.63,11143418,R
