channel_0,sample #,type
1.7,14774826,R
1.65,14774827,NC
1.52,14774828,NC
1.295,14774829,NC
1.015,14774830,NC
0.715,14774831,NC
0.42,14774832,NC
0.155,14774833,NC
-0.09,14774834,NC
-0.325,14774835,NC
-0.51,14774836,NC
-0.665,14774837,NC
-0.77,14774838,NC
-0.83,14774839,NC
-0.855,14774840,NC
-0.87,14774841,NC
-0.85,14774842,NC
-0.835,14774843,NC
-0.805,14774844,NC
-0.765,14774845,NC
-0.75,14774846,NC
-0.725,14774847,NC
-0.715,14774848,NC
-0.705,14774849,NC
-0.7,14774850,NC
-0.7,14774851,NC
-0.72,14774852,NC
-0.72,14774853,NC
-0.715,14774854,NC
-0.735,14774855,NC
-0.735,14774856,NC
-0.73,14774857,NC
-0.72,14774858,NC
-0.715,14774859,NC
-0.705,14774860,NC
-0.705,14774861,NC
-0.71,14774862,NC
-0.72,14774863,NC
-0.73,14774864,NC
-0.745,14774865,NC
-0.745,14774866,NC
-0.755,14774867,NC
-0.745,14774868,NC
-0.74,14774869,NC
-0.735,14774870,NC
-0.735,14774871,NC
-0.755,14774872,NC
-0.735,14774873,NC
-0.735,14774874,NC
-0.745,14774875,NC
-0.74,14774876,NC
-0.745,14774877,NC
-0.765,14774878,NC
-0.765,14774879,NC
-0.775,14774880,NC
-0.765,14774881,NC
-0.76,14774882,NC
-0.765,14774883,NC
-0.76,14774884,NC
-0.745,14774885,NC
-0.755,14774886,NC
-0.755,14774887,NC
-0.765,14774888,NC
-0.79,14774889,NC
-0.785,14774890,NC
-0.785,14774891,NC
-0.795,14774892,NC
-0.79,14774893,NC
-0.79,14774894,NC
-0.785,14774895,NC
-0.78,14774896,NC
-0.775,14774897,NC
-0.785,14774898,NC
-0.78,14774899,NC
-0.795,14774900,NC
-0.805,14774901,NC
-0.805,14774902,NC
-0.81,14774903,NC
-0.82,14774904,NC
-0.82,14774905,NC
-0.825,14774906,NC
-0.82,14774907,NC
-0.815,14774908,NC
-0.82,14774909,NC
-0.825,14774910,NC
-0.815,14774911,NC
-0.82,14774912,NC
-0.84,14774913,NC
-0.845,14774914,NC
-0.845,14774915,NC
