channel_0,sample #,type
0.4,11190616,R
0.56,11190617,NC
0.61,11190618,NC
0.525,11190619,NC
0.275,11190620,NC
-0.155,11190621,NC
-0.66,11190622,NC
-1.125,11190623,NC
-1.47,11190624,NC
-1.645,11190625,NC
-1.745,11190626,NC
-1.745,11190627,NC
-1.77,11190628,NC
-1.81,11190629,NC
-1.885,11190630,NC
-1.915,11190631,NC
-1.95,11190632,NC
-1.96,11190633,NC
-1.935,11190634,NC
-1.895,11190635,NC
-1.855,11190636,NC
-1.845,11190637,NC
-1.8,11190638,NC
-1.78,11190639,NC
-1.76,11190640,NC
-1.705,11190641,NC
-1.62,11190642,NC
-1.515,11190643,NC
-1.38,11190644,NC
-1.27,11190645,NC
-1.17,11190646,NC
-1.095,11190647,NC
-1.025,11190648,NC
-0.985,11190649,NC
-0.93,11190650,NC
-0.89,11190651,NC
-0.85,11190652,NC
-0.83,11190653,NC
-0.855,11190654,NC
-0.855,11190655,NC
-0.84,11190656,NC
-0.84,11190657,NC
-0.825,11190658,NC
-0.83,11190659,NC
-0.86,11190660,NC
-0.85,11190661,NC
-0.845,11190662,NC
-0.825,11190663,NC
-0.815,11190664,NC
-0.78,11190665,NC
-0.755,11190666,NC
-0.76,11190667,NC
-0.78,11190668,NC
-0.83,11190669,NC
-0.885,11190670,NC
-0.9,11190671,NC
-0.905,11190672,NC
-0.87,11190673,NC
-0.875,11190674,NC
-0.88,11190675,NC
-0.89,11190676,NC
-0.9,11190677,NC
-0.9,11190678,NC
-0.895,11190679,NC
-0.905,11190680,NC
-0.915,11190681,NC
-0.955,11190682,NC
-0.965,11190683,NC
-0.975,11190684,NC
-0.985,11190685,NC
-1.005,11190686,NC
-1.0,11190687,NC
-0.985,11190688,NC
-0.985,11190689,NC
-1.005,11190690,NC
-1.015,11190691,NC
-1.035,11190692,NC
-1.035,11190693,NC
-1.04,11190694,NC
-1.055,11190695,NC
-1.045,11190696,NC
-1.015,11190697,NC
-1.0,11190698,NC
-0.97,11190699,NC
-0.985,11190700,NC
-0.995,11190701,NC
-1.0,11190702,NC
-1.01,11190703,NC
-1.02,11190704,NC
-1.025,11190705,NC
-1.015,11190706,NC
-0.985,11190707,NC
-0.97,11190708,NC
-0.95,11190709,NC
-0.905,11190710,NC
-0.87,11190711,NC
-0.855,11190712,NC
-0.84,11190713,NC
-0.82,11190714,NC
-0.8,11190715,NC
-0.795,11190716,NC
-0.765,11190717,NC
-0.75,11190718,NC
-0.76,11190719,NC
-0.75,11190720,NC
-0.74,11190721,NC
-0.74,11190722,NC
-0.73,11190723,NC
-0.73,11190724,NC
-0.71,11190725,NC
-0.705,11190726,NC
-0.68,11190727,NC
-0.685,11190728,NC
-0.7,11190729,NC
-0.72,11190730,NC
-0.745,11190731,NC
-0.73,11190732,NC
-0.695,11190733,NC
-0.64,11190734,NC
-0.63,11190735,NC
-0.64,11190736,NC
-0.65,11190737,NC
-0.665,11190738,NC
-0.685,11190739,NC
-0.685,11190740,NC
-0.72,11190741,NC
-0.75,11190742,NC
-0.78,11190743,NC
-0.755,11190744,NC
-0.71,11190745,NC
-0.66,11190746,NC
-0.615,11190747,NC
-0.625,11190748,NC
-0.665,11190749,NC
-0.7,11190750,NC
-0.7,11190751,NC
-0.75,11190752,NC
-0.77,11190753,NC
-0.775,11190754,NC
-0.77,11190755,NC
-0.71,11190756,NC
-0.67,11190757,NC
-0.7,11190758,NC
-0.725,11190759,NC
-0.75,11190760,NC
-0.745,11190761,NC
-0.73,11190762,NC
-0.71,11190763,NC
-0.725,11190764,NC
-0.72,11190765,NC
-0.73,11190766,NC
-0.73,11190767,NC
-0.735,11190768,NC
-0.74,11190769,NC
-0.73,11190770,NC
-0.73,11190771,NC
-0.73,11190772,NC
-0.745,11190773,NC
-0.725,11190774,NC
-0.745,11190775,NC
-0.765,11190776,NC
-0.745,11190777,NC
-0.725,11190778,NC
-0.735,11190779,NC
-0.745,11190780,NC
-0.74,11190781,NC
-0.755,11190782,NC
-0.73,11190783,NC
-0.725,11190784,NC
-0.7,11190785,NC
-0.71,11190786,NC
-0.74,11190787,NC
-0.745,11190788,NC
-0.77,11190789,NC
-0.775,11190790,NC
-0.76,11190791,NC
-0.75,11190792,NC
-0.74,11190793,NC
-0.74,11190794,NC
-0.73,11190795,NC
-0.715,11190796,NC
-0.71,11190797,NC
-0.71,11190798,NC
-0.7,11190799,NC
-0.69,11190800,NC
-0.695,11190801,NC
-0.705,11190802,NC
-0.705,11190803,NC
-0.7,11190804,NC
-0.68,11190805,NC
-0.68,11190806,NC
-0.67,11190807,NC
-0.635,11190808,NC
-0.6,11190809,NC
-0.595,11190810,NC
-0.59,11190811,NC
-0.59,11190812,NC
-0.575,11190813,NC
-0.58,11190814,NC
-0.545,11190815,NC
-0.505,11190816,NC
-0.485,11190817,NC
-0.475,11190818,NC
-0.5,11190819,NC
-0.53,11190820,NC
-0.55,11190821,NC
-0.59,11190822,NC
-0.645,11190823,NC
-0.675,11190824,NC
-0.695,11190825,NC
-0.72,11190826,NC
-0.725,11190827,NC
-0.675,11190828,NC
-0.63,11190829,NC
-0.585,11190830,NC
-0.555,11190831,NC
-0.515,11190832,NC
-0.485,11190833,NC
-0.485,11190834,NC
-0.515,11190835,NC
-0.565,11190836,NC
-0.605,11190837,NC
-0.66,11190838,NC
-0.715,11190839,NC
-0.745,11190840,NC
-0.72,11190841,NC
-0.69,11190842,NC
-0.685,11190843,NC
-0.69,11190844,NC
-0.72,11190845,NC
-0.765,11190846,NC
-0.775,11190847,NC
-0.79,11190848,NC
-0.815,11190849,NC
-0.84,11190850,NC
-0.85,11190851,NC
-0.835,11190852,NC
-0.81,11190853,NC
-0.775,11190854,NC
-0.75,11190855,NC
-0.76,11190856,NC
-0.785,11190857,NC
-0.78,11190858,NC
-0.795,11190859,NC
-0.77,11190860,NC
-0.74,11190861,NC
-0.715,11190862,NC
-0.705,11190863,NC
-0.755,11190864,NC
-0.775,11190865,NC
-0.825,11190866,NC
-0.83,11190867,NC
-0.785,11190868,NC
-0.78,11190869,NC
-0.775,11190870,NC
-0.785,11190871,NC
-0.79,11190872,NC
-0.815,11190873,NC
-0.845,11190874,NC
-0.83,11190875,NC
-0.815,11190876,NC
-0.725,11190877,NC
-0.605,11190878,NC
-0.475,11190879,NC
-0.36,11190880,NC
-0.265,11190881,NC
-0.195,11190882,NC
-0.16,11190883,NC
-0.15,11190884,NC
-0.145,11190885,NC
-0.03,11190886,NC
0.16,11190887,NC
0.425,11190888,NC
0.635,11190889,R
0.76,11190890,NC
0.7,11190891,NC
0.4,11190892,NC
-0.075,11190893,NC
-0.605,11190894,NC
-1.065,11190895,NC
-1.38,11190896,NC
-1.555,11190897,NC
-1.625,11190898,NC
-1.665,11190899,NC
-1.685,11190900,NC
-1.74,11190901,NC
-1.79,11190902,NC
-1.845,11190903,NC
-1.885,11190904,NC
-1.89,11190905,NC
-1.88,11190906,NC
-1.855,11190907,NC
-1.83,11190908,NC
-1.805,11190909,NC
-1.795,11190910,NC
-1.76,11190911,NC
-1.72,11190912,NC
-1.64,11190913,NC
-1.54,11190914,NC
-1.435,11190915,NC
-1.31,11190916,NC
-1.23,11190917,NC
-1.145,11190918,NC
-1.07,11190919,NC
-0.975,11190920,NC
-0.915,11190921,NC
-0.88,11190922,NC
-0.88,11190923,NC
-0.875,11190924,NC
-0.88,11190925,NC
-0.86,11190926,NC
-0.83,11190927,NC
-0.805,11190928,NC
-0.765,11190929,NC
-0.725,11190930,NC
-0.735,11190931,NC
-0.765,11190932,NC
-0.81,11190933,NC
-0.84,11190934,NC
-0.83,11190935,NC
-0.81,11190936,NC
-0.775,11190937,NC
-0.75,11190938,NC
-0.72,11190939,NC
-0.72,11190940,NC
-0.72,11190941,NC
-0.73,11190942,NC
-0.745,11190943,NC
-0.79,11190944,NC
-0.82,11190945,NC
-0.85,11190946,NC
-0.88,11190947,NC
-0.905,11190948,NC
-0.91,11190949,NC
-0.9,11190950,NC
-0.87,11190951,NC
-0.865,11190952,NC
-0.835,11190953,NC
-0.83,11190954,NC
-0.845,11190955,NC
-0.86,11190956,NC
-0.9,11190957,NC
-0.94,11190958,NC
-0.95,11190959,NC
-0.94,11190960,NC
-0.915,11190961,NC
-0.915,11190962,NC
-0.925,11190963,NC
-0.97,11190964,NC
-0.995,11190965,NC
-1.005,11190966,NC
-0.975,11190967,NC
-0.96,11190968,NC
-0.97,11190969,NC
-0.985,11190970,NC
-1.01,11190971,NC
-1.035,11190972,NC
-1.055,11190973,NC
-1.07,11190974,NC
-1.035,11190975,NC
-0.99,11190976,NC
-0.95,11190977,NC
-0.93,11190978,NC
-0.915,11190979,NC
-0.91,11190980,NC
-0.925,11190981,NC
-0.935,11190982,NC
-0.965,11190983,NC
-0.96,11190984,NC
-0.945,11190985,NC
-0.885,11190986,NC
-0.82,11190987,NC
-0.78,11190988,NC
-0.75,11190989,NC
-0.75,11190990,NC
-0.795,11190991,NC
-0.805,11190992,NC
-0.825,11190993,NC
-0.81,11190994,NC
-0.79,11190995,NC
-0.77,11190996,NC
-0.76,11190997,NC
-0.73,11190998,NC
-0.695,11190999,NC
-0.675,11191000,NC
-0.655,11191001,NC
-0.655,11191002,NC
-0.67,11191003,NC
-0.675,11191004,NC
-0.68,11191005,NC
-0.665,11191006,NC
-0.68,11191007,NC
-0.725,11191008,NC
-0.76,11191009,NC
-0.795,11191010,NC
-0.77,11191011,NC
-0.72,11191012,NC
-0.665,11191013,NC
-0.645,11191014,NC
-0.655,11191015,NC
-0.67,11191016,NC
-0.7,11191017,NC
-0.73,11191018,NC
-0.73,11191019,NC
-0.73,11191020,NC
-0.715,11191021,NC
-0.695,11191022,NC
-0.675,11191023,NC
-0.64,11191024,NC
-0.645,11191025,NC
-0.645,11191026,NC
-0.655,11191027,NC
-0.695,11191028,NC
-0.735,11191029,NC
-0.74,11191030,NC
-0.73,11191031,NC
-0.725,11191032,NC
-0.72,11191033,NC
-0.71,11191034,NC
-0.73,11191035,NC
-0.75,11191036,NC
-0.745,11191037,NC
-0.75,11191038,NC
-0.74,11191039,NC
-0.72,11191040,NC
-0.705,11191041,NC
-0.675,11191042,NC
-0.65,11191043,NC
-0.645,11191044,NC
-0.7,11191045,NC
-0.765,11191046,NC
-0.805,11191047,NC
-0.82,11191048,NC
-0.82,11191049,NC
-0.775,11191050,NC
-0.75,11191051,NC
-0.725,11191052,NC
-0.7,11191053,NC
-0.685,11191054,NC
-0.685,11191055,NC
-0.7,11191056,NC
-0.73,11191057,NC
-0.755,11191058,NC
-0.76,11191059,NC
-0.73,11191060,NC
-0.73,11191061,NC
-0.725,11191062,NC
-0.725,11191063,NC
-0.745,11191064,NC
-0.77,11191065,NC
-0.78,11191066,NC
-0.785,11191067,NC
-0.755,11191068,NC
-0.73,11191069,NC
-0.67,11191070,NC
-0.635,11191071,NC
-0.615,11191072,NC
-0.635,11191073,NC
-0.675,11191074,NC
-0.69,11191075,NC
-0.655,11191076,NC
-0.66,11191077,NC
-0.655,11191078,NC
-0.63,11191079,NC
-0.605,11191080,NC
-0.55,11191081,NC
-0.5,11191082,NC
-0.45,11191083,NC
-0.49,11191084,NC
