channel_0,sample #,type
1.465,28620054,R
1.425,28620055,NC
1.13,28620056,NC
0.625,28620057,NC
0.08,28620058,NC
-0.37,28620059,NC
-0.62,28620060,NC
-0.735,28620061,NC
-0.735,28620062,NC
-0.715,28620063,NC
-0.705,28620064,NC
-0.725,28620065,NC
-0.785,28620066,NC
-0.87,28620067,NC
-0.965,28620068,NC
-1.035,28620069,NC
-1.09,28620070,NC
-1.1,28620071,NC
-1.09,28620072,NC
-1.06,28620073,NC
-1.005,28620074,NC
-0.92,28620075,NC
-0.82,28620076,NC
-0.73,28620077,NC
-0.63,28620078,NC
-0.545,28620079,NC
-0.475,28620080,NC
-0.43,28620081,NC
-0.395,28620082,NC
-0.375,28620083,NC
-0.365,28620084,NC
-0.36,28620085,NC
-0.36,28620086,NC
-0.355,28620087,NC
-0.34,28620088,NC
-0.32,28620089,NC
-0.32,28620090,NC
-0.32,28620091,NC
-0.31,28620092,NC
-0.295,28620093,NC
-0.29,28620094,NC
-0.29,28620095,NC
-0.28,28620096,NC
-0.29,28620097,NC
-0.285,28620098,NC
-0.29,28620099,NC
-0.275,28620100,NC
-0.28,28620101,NC
-0.285,28620102,NC
-0.28,28620103,NC
-0.275,28620104,NC
-0.27,28620105,NC
-0.27,28620106,NC
-0.265,28620107,NC
-0.27,28620108,NC
-0.28,28620109,NC
-0.28,28620110,NC
-0.285,28620111,NC
-0.27,28620112,NC
-0.26,28620113,NC
-0.24,28620114,NC
-0.21,28620115,NC
-0.22,28620116,NC
-0.21,28620117,NC
-0.205,28620118,NC
-0.21,28620119,NC
-0.23,28620120,NC
-0.225,28620121,NC
-0.23,28620122,NC
-0.225,28620123,NC
-0.21,28620124,NC
-0.2,28620125,NC
-0.175,28620126,NC
-0.175,28620127,NC
-0.16,28620128,NC
-0.155,28620129,NC
-0.145,28620130,NC
-0.135,28620131,NC
-0.125,28620132,NC
-0.125,28620133,NC
-0.12,28620134,NC
-0.13,28620135,NC
-0.115,28620136,NC
-0.095,28620137,NC
-0.085,28620138,NC
-0.07,28620139,NC
-0.045,28620140,NC
-0.04,28620141,NC
-0.025,28620142,NC
-0.045,28620143,NC
-0.035,28620144,NC
-0.03,28620145,NC
-0.02,28620146,NC
-0.01,28620147,NC
0.02,28620148,NC
0.035,28620149,NC
0.04,28620150,NC
0.06,28620151,NC
0.085,28620152,NC
0.075,28620153,NC
0.095,28620154,NC
0.11,28620155,NC
0.12,28620156,NC
0.125,28620157,NC
0.135,28620158,NC
0.125,28620159,NC
0.135,28620160,NC
0.155,28620161,NC
0.17,28620162,NC
0.19,28620163,NC
0.21,28620164,NC
0.22,28620165,NC
0.225,28620166,NC
0.22,28620167,NC
0.22,28620168,NC
0.22,28620169,NC
0.225,28620170,NC
0.225,28620171,NC
0.23,28620172,NC
0.23,28620173,NC
0.24,28620174,NC
0.26,28620175,NC
0.27,28620176,NC
0.26,28620177,NC
0.26,28620178,NC
0.235,28620179,NC
0.215,28620180,NC
0.195,28620181,NC
0.175,28620182,NC
0.165,28620183,NC
0.155,28620184,NC
0.155,28620185,NC
0.16,28620186,NC
0.155,28620187,NC
0.125,28620188,NC
0.08,28620189,NC
0.045,28620190,NC
0.01,28620191,NC
-0.02,28620192,NC
-0.045,28620193,NC
-0.06,28620194,NC
-0.085,28620195,NC
-0.08,28620196,NC
-0.085,28620197,NC
-0.085,28620198,NC
-0.095,28620199,NC
-0.115,28620200,NC
-0.145,28620201,NC
-0.2,28620202,NC
-0.21,28620203,NC
-0.235,28620204,NC
-0.255,28620205,NC
-0.26,28620206,NC
-0.255,28620207,NC
-0.255,28620208,NC
-0.245,28620209,NC
-0.25,28620210,NC
-0.24,28620211,NC
-0.235,28620212,NC
-0.235,28620213,NC
-0.245,28620214,NC
-0.26,28620215,NC
-0.28,28620216,NC
-0.3,28620217,NC
-0.315,28620218,NC
-0.315,28620219,NC
-0.29,28620220,NC
-0.27,28620221,NC
-0.255,28620222,NC
-0.255,28620223,NC
-0.25,28620224,NC
-0.255,28620225,NC
-0.26,28620226,NC
-0.255,28620227,NC
-0.26,28620228,NC
-0.26,28620229,NC
-0.245,28620230,NC
-0.25,28620231,NC
-0.26,28620232,NC
-0.25,28620233,NC
-0.255,28620234,NC
-0.25,28620235,NC
-0.255,28620236,NC
-0.24,28620237,NC
-0.235,28620238,NC
-0.225,28620239,NC
-0.225,28620240,NC
-0.235,28620241,NC
-0.25,28620242,NC
-0.25,28620243,NC
-0.255,28620244,NC
-0.245,28620245,NC
-0.22,28620246,NC
-0.21,28620247,NC
-0.195,28620248,NC
-0.2,28620249,NC
-0.205,28620250,NC
-0.225,28620251,NC
-0.245,28620252,NC
-0.25,28620253,NC
-0.265,28620254,NC
-0.27,28620255,NC
-0.28,28620256,NC
-0.26,28620257,NC
-0.275,28620258,NC
-0.265,28620259,NC
-0.265,28620260,NC
-0.27,28620261,NC
-0.275,28620262,NC
-0.28,28620263,NC
-0.295,28620264,NC
-0.295,28620265,NC
-0.305,28620266,NC
-0.29,28620267,NC
-0.295,28620268,NC
-0.29,28620269,NC
-0.285,28620270,NC
-0.275,28620271,NC
-0.275,28620272,NC
-0.285,28620273,NC
-0.29,28620274,NC
-0.29,28620275,NC
-0.3,28620276,NC
-0.305,28620277,NC
-0.305,28620278,NC
-0.315,28620279,NC
-0.315,28620280,NC
-0.32,28620281,NC
-0.315,28620282,NC
-0.3,28620283,NC
-0.3,28620284,NC
-0.305,28620285,NC
-0.31,28620286,NC
-0.305,28620287,NC
-0.315,28620288,NC
-0.33,28620289,NC
-0.335,28620290,NC
-0.33,28620291,NC
-0.325,28620292,NC
-0.32,28620293,NC
-0.32,28620294,NC
-0.32,28620295,NC
-0.32,28620296,NC
-0.305,28620297,NC
-0.3,28620298,NC
-0.305,28620299,NC
-0.31,28620300,NC
-0.33,28620301,NC
-0.325,28620302,NC
-0.325,28620303,NC
-0.315,28620304,NC
-0.3,28620305,NC
-0.29,28620306,NC
-0.265,28620307,NC
-0.255,28620308,NC
-0.24,28620309,NC
-0.245,28620310,NC
-0.245,28620311,NC
-0.245,28620312,NC
-0.235,28620313,NC
-0.22,28620314,NC
-0.205,28620315,NC
-0.19,28620316,NC
-0.165,28620317,NC
-0.15,28620318,NC
-0.13,28620319,NC
-0.13,28620320,NC
-0.145,28620321,NC
-0.15,28620322,NC
-0.16,28620323,NC
-0.16,28620324,NC
-0.19,28620325,NC
-0.215,28620326,NC
-0.22,28620327,NC
-0.24,28620328,NC
-0.25,28620329,NC
-0.245,28620330,NC
-0.26,28620331,NC
-0.275,28620332,NC
-0.295,28620333,NC
-0.315,28620334,NC
-0.33,28620335,NC
-0.345,28620336,NC
-0.365,28620337,NC
-0.365,28620338,NC
-0.375,28620339,NC
-0.375,28620340,NC
-0.365,28620341,NC
-0.365,28620342,NC
-0.365,28620343,NC
-0.355,28620344,NC
-0.365,28620345,NC
-0.36,28620346,NC
-0.36,28620347,NC
-0.375,28620348,NC
-0.375,28620349,NC
-0.385,28620350,NC
-0.39,28620351,NC
-0.395,28620352,NC
-0.395,28620353,NC
-0.385,28620354,NC
-0.365,28620355,NC
-0.37,28620356,NC
-0.36,28620357,NC
-0.37,28620358,NC
-0.365,28620359,NC
-0.37,28620360,NC
