channel_0,sample #,type
1.475,28710490,R
1.415,28710491,NC
1.095,28710492,NC
0.615,28710493,NC
0.105,28710494,NC
-0.3,28710495,NC
-0.515,28710496,NC
-0.57,28710497,NC
-0.54,28710498,NC
-0.49,28710499,NC
-0.46,28710500,NC
-0.49,28710501,NC
-0.56,28710502,NC
-0.695,28710503,NC
-0.81,28710504,NC
-0.915,28710505,NC
-0.965,28710506,NC
-0.995,28710507,NC
-1.0,28710508,NC
-0.945,28710509,NC
-0.9,28710510,NC
-0.83,28710511,NC
-0.73,28710512,NC
-0.645,28710513,NC
-0.57,28710514,NC
-0.505,28710515,NC
-0.45,28710516,NC
-0.41,28710517,NC
-0.36,28710518,NC
-0.32,28710519,NC
-0.31,28710520,NC
-0.285,28710521,NC
-0.27,28710522,NC
-0.255,28710523,NC
-0.235,28710524,NC
-0.215,28710525,NC
-0.21,28710526,NC
-0.21,28710527,NC
-0.215,28710528,NC
-0.225,28710529,NC
-0.225,28710530,NC
-0.22,28710531,NC
-0.225,28710532,NC
-0.23,28710533,NC
-0.225,28710534,NC
-0.21,28710535,NC
-0.2,28710536,NC
-0.205,28710537,NC
-0.195,28710538,NC
-0.19,28710539,NC
-0.19,28710540,NC
-0.19,28710541,NC
-0.19,28710542,NC
-0.195,28710543,NC
-0.195,28710544,NC
-0.195,28710545,NC
-0.195,28710546,NC
-0.18,28710547,NC
-0.175,28710548,NC
-0.145,28710549,NC
-0.145,28710550,NC
-0.135,28710551,NC
-0.115,28710552,NC
-0.13,28710553,NC
-0.125,28710554,NC
-0.135,28710555,NC
-0.14,28710556,NC
-0.135,28710557,NC
-0.15,28710558,NC
-0.145,28710559,NC
-0.14,28710560,NC
-0.125,28710561,NC
-0.105,28710562,NC
-0.09,28710563,NC
-0.085,28710564,NC
-0.075,28710565,NC
-0.08,28710566,NC
-0.075,28710567,NC
-0.08,28710568,NC
-0.075,28710569,NC
-0.085,28710570,NC
-0.075,28710571,NC
-0.05,28710572,NC
-0.03,28710573,NC
-0.005,28710574,NC
-0.01,28710575,NC
0.01,28710576,NC
0.0,28710577,NC
0.005,28710578,NC
0.015,28710579,NC
0.005,28710580,NC
0.02,28710581,NC
0.045,28710582,NC
0.05,28710583,NC
0.07,28710584,NC
0.09,28710585,NC
0.1,28710586,NC
0.105,28710587,NC
0.13,28710588,NC
0.13,28710589,NC
0.145,28710590,NC
0.14,28710591,NC
0.155,28710592,NC
0.165,28710593,NC
0.175,28710594,NC
0.19,28710595,NC
0.215,28710596,NC
0.225,28710597,NC
0.24,28710598,NC
0.26,28710599,NC
0.285,28710600,NC
0.29,28710601,NC
0.305,28710602,NC
0.3,28710603,NC
0.31,28710604,NC
0.31,28710605,NC
0.315,28710606,NC
0.325,28710607,NC
0.325,28710608,NC
0.34,28710609,NC
0.35,28710610,NC
0.35,28710611,NC
0.345,28710612,NC
0.345,28710613,NC
0.35,28710614,NC
0.345,28710615,NC
0.34,28710616,NC
0.35,28710617,NC
0.36,28710618,NC
0.365,28710619,NC
0.35,28710620,NC
0.35,28710621,NC
0.34,28710622,NC
0.325,28710623,NC
0.315,28710624,NC
0.285,28710625,NC
0.27,28710626,NC
0.235,28710627,NC
0.225,28710628,NC
0.205,28710629,NC
0.18,28710630,NC
0.16,28710631,NC
0.135,28710632,NC
0.115,28710633,NC
0.095,28710634,NC
0.05,28710635,NC
0.05,28710636,NC
0.03,28710637,NC
0.025,28710638,NC
0.01,28710639,NC
-0.015,28710640,NC
-0.025,28710641,NC
-0.04,28710642,NC
-0.055,28710643,NC
-0.06,28710644,NC
-0.075,28710645,NC
-0.075,28710646,NC
-0.105,28710647,NC
-0.115,28710648,NC
-0.135,28710649,NC
-0.155,28710650,NC
-0.17,28710651,NC
-0.165,28710652,NC
-0.155,28710653,NC
-0.15,28710654,NC
-0.145,28710655,NC
-0.145,28710656,NC
-0.14,28710657,NC
-0.135,28710658,NC
-0.15,28710659,NC
-0.16,28710660,NC
-0.16,28710661,NC
-0.155,28710662,NC
-0.155,28710663,NC
-0.165,28710664,NC
-0.17,28710665,NC
-0.165,28710666,NC
-0.165,28710667,NC
-0.15,28710668,NC
-0.145,28710669,NC
-0.14,28710670,NC
-0.14,28710671,NC
-0.14,28710672,NC
-0.14,28710673,NC
-0.155,28710674,NC
-0.17,28710675,NC
-0.19,28710676,NC
-0.185,28710677,NC
-0.185,28710678,NC
-0.175,28710679,NC
-0.15,28710680,NC
-0.145,28710681,NC
-0.135,28710682,NC
-0.125,28710683,NC
-0.12,28710684,NC
-0.13,28710685,NC
-0.13,28710686,NC
-0.135,28710687,NC
-0.14,28710688,NC
-0.15,28710689,NC
-0.16,28710690,NC
-0.165,28710691,NC
-0.17,28710692,NC
-0.16,28710693,NC
-0.15,28710694,NC
-0.145,28710695,NC
-0.16,28710696,NC
-0.175,28710697,NC
-0.18,28710698,NC
-0.17,28710699,NC
-0.17,28710700,NC
-0.165,28710701,NC
-0.16,28710702,NC
-0.145,28710703,NC
-0.14,28710704,NC
-0.135,28710705,NC
-0.15,28710706,NC
-0.16,28710707,NC
-0.17,28710708,NC
-0.175,28710709,NC
-0.175,28710710,NC
-0.175,28710711,NC
-0.175,28710712,NC
-0.18,28710713,NC
-0.18,28710714,NC
-0.185,28710715,NC
-0.19,28710716,NC
-0.185,28710717,NC
-0.18,28710718,NC
-0.195,28710719,NC
-0.195,28710720,NC
-0.19,28710721,NC
-0.195,28710722,NC
-0.19,28710723,NC
-0.19,28710724,NC
-0.185,28710725,NC
-0.175,28710726,NC
-0.18,28710727,NC
-0.2,28710728,NC
-0.195,28710729,NC
-0.2,28710730,NC
-0.205,28710731,NC
-0.185,28710732,NC
-0.195,28710733,NC
-0.185,28710734,NC
-0.2,28710735,NC
-0.205,28710736,NC
-0.2,28710737,NC
-0.2,28710738,NC
-0.2,28710739,NC
-0.19,28710740,NC
-0.175,28710741,NC
-0.165,28710742,NC
-0.16,28710743,NC
-0.15,28710744,NC
-0.155,28710745,NC
-0.16,28710746,NC
-0.18,28710747,NC
-0.175,28710748,NC
-0.175,28710749,NC
-0.155,28710750,NC
-0.14,28710751,NC
-0.13,28710752,NC
-0.105,28710753,NC
-0.11,28710754,NC
-0.105,28710755,NC
-0.11,28710756,NC
-0.1,28710757,NC
-0.075,28710758,NC
-0.05,28710759,NC
-0.04,28710760,NC
-0.03,28710761,NC
-0.015,28710762,NC
-0.02,28710763,NC
-0.03,28710764,NC
-0.04,28710765,NC
-0.045,28710766,NC
-0.065,28710767,NC
-0.055,28710768,NC
-0.07,28710769,NC
-0.08,28710770,NC
-0.1,28710771,NC
-0.135,28710772,NC
-0.135,28710773,NC
-0.14,28710774,NC
-0.155,28710775,NC
-0.165,28710776,NC
-0.18,28710777,NC
-0.19,28710778,NC
-0.195,28710779,NC
-0.2,28710780,NC
-0.205,28710781,NC
-0.21,28710782,NC
-0.22,28710783,NC
-0.22,28710784,NC
-0.23,28710785,NC
-0.25,28710786,NC
-0.235,28710787,NC
-0.235,28710788,NC
-0.225,28710789,NC
-0.215,28710790,NC
-0.22,28710791,NC
-0.22,28710792,NC
-0.23,28710793,NC
-0.235,28710794,NC
-0.24,28710795,NC
-0.245,28710796,NC
-0.235,28710797,NC
-0.23,28710798,NC
-0.22,28710799,NC
-0.22,28710800,NC
-0.21,28710801,NC
-0.215,28710802,NC
-0.235,28710803,NC
-0.225,28710804,NC
-0.24,28710805,NC
-0.25,28710806,NC
-0.245,28710807,NC
-0.22,28710808,NC
-0.23,28710809,NC
-0.245,28710810,NC
-0.285,28710811,NC
-0.33,28710812,NC
-0.395,28710813,NC
-0.43,28710814,NC
-0.415,28710815,NC
-0.285,28710816,NC
-0.08,28710817,NC
0.225,28710818,NC
0.57,28710819,NC
0.905,28710820,NC
1.2,28710821,NC
1.375,28710822,R
1.385,28710823,NC
1.17,28710824,NC
0.77,28710825,NC
0.25,28710826,NC
-0.21,28710827,NC
-0.495,28710828,NC
-0.625,28710829,NC
-0.615,28710830,NC
-0.565,28710831,NC
-0.53,28710832,NC
-0.535,28710833,NC
-0.575,28710834,NC
-0.65,28710835,NC
-0.735,28710836,NC
-0.805,28710837,NC
-0.845,28710838,NC
-0.875,28710839,NC
-0.87,28710840,NC
-0.86,28710841,NC
-0.84,28710842,NC
-0.805,28710843,NC
-0.755,28710844,NC
-0.68,28710845,NC
-0.605,28710846,NC
-0.53,28710847,NC
-0.445,28710848,NC
-0.385,28710849,NC
-0.33,28710850,NC
-0.295,28710851,NC
-0.27,28710852,NC
-0.255,28710853,NC
-0.245,28710854,NC
-0.24,28710855,NC
-0.24,28710856,NC
-0.225,28710857,NC
-0.225,28710858,NC
-0.205,28710859,NC
-0.205,28710860,NC
-0.2,28710861,NC
-0.2,28710862,NC
-0.19,28710863,NC
-0.18,28710864,NC
-0.195,28710865,NC
-0.185,28710866,NC
-0.2,28710867,NC
-0.185,28710868,NC
-0.185,28710869,NC
-0.175,28710870,NC
-0.175,28710871,NC
-0.175,28710872,NC
-0.165,28710873,NC
-0.16,28710874,NC
-0.165,28710875,NC
-0.155,28710876,NC
-0.165,28710877,NC
