channel_0,sample #,type
0.5,11372622,R
0.645,11372623,NC
0.715,11372624,NC
0.62,11372625,NC
0.325,11372626,NC
-0.135,11372627,NC
-0.675,11372628,NC
-1.14,11372629,NC
-1.495,11372630,NC
-1.675,11372631,NC
-1.77,11372632,NC
-1.795,11372633,NC
-1.835,11372634,NC
-1.86,11372635,NC
-1.91,11372636,NC
-1.945,11372637,NC
-1.995,11372638,NC
-2.02,11372639,NC
-2.02,11372640,NC
-2.025,11372641,NC
-1.99,11372642,NC
-1.98,11372643,NC
-1.95,11372644,NC
-1.915,11372645,NC
-1.875,11372646,NC
-1.82,11372647,NC
-1.74,11372648,NC
-1.635,11372649,NC
-1.495,11372650,NC
-1.345,11372651,NC
-1.225,11372652,NC
-1.115,11372653,NC
-1.02,11372654,NC
-0.945,11372655,NC
-0.91,11372656,NC
-0.88,11372657,NC
-0.845,11372658,NC
-0.84,11372659,NC
-0.845,11372660,NC
-0.825,11372661,NC
-0.825,11372662,NC
-0.82,11372663,NC
-0.8,11372664,NC
-0.8,11372665,NC
-0.8,11372666,NC
-0.785,11372667,NC
-0.79,11372668,NC
-0.77,11372669,NC
-0.775,11372670,NC
-0.78,11372671,NC
-0.785,11372672,NC
-0.795,11372673,NC
-0.805,11372674,NC
-0.815,11372675,NC
-0.825,11372676,NC
-0.82,11372677,NC
-0.825,11372678,NC
-0.815,11372679,NC
-0.82,11372680,NC
-0.83,11372681,NC
-0.83,11372682,NC
-0.845,11372683,NC
-0.875,11372684,NC
-0.91,11372685,NC
-0.91,11372686,NC
-0.935,11372687,NC
-0.95,11372688,NC
-0.955,11372689,NC
-0.965,11372690,NC
-0.975,11372691,NC
-0.99,11372692,NC
-0.97,11372693,NC
-0.995,11372694,NC
-1.0,11372695,NC
-1.02,11372696,NC
-1.035,11372697,NC
-1.055,11372698,NC
-1.07,11372699,NC
-1.08,11372700,NC
-1.09,11372701,NC
-1.095,11372702,NC
-1.085,11372703,NC
-1.085,11372704,NC
-1.09,11372705,NC
-1.065,11372706,NC
-1.075,11372707,NC
-1.065,11372708,NC
-1.085,11372709,NC
-1.07,11372710,NC
-1.065,11372711,NC
-1.06,11372712,NC
-1.055,11372713,NC
-1.04,11372714,NC
-1.015,11372715,NC
-1.0,11372716,NC
-0.99,11372717,NC
-0.955,11372718,NC
-0.93,11372719,NC
-0.91,11372720,NC
-0.905,11372721,NC
-0.885,11372722,NC
-0.87,11372723,NC
-0.855,11372724,NC
-0.84,11372725,NC
-0.81,11372726,NC
-0.785,11372727,NC
-0.76,11372728,NC
-0.745,11372729,NC
-0.73,11372730,NC
-0.72,11372731,NC
-0.705,11372732,NC
-0.685,11372733,NC
-0.685,11372734,NC
-0.7,11372735,NC
-0.7,11372736,NC
-0.695,11372737,NC
-0.66,11372738,NC
-0.67,11372739,NC
-0.645,11372740,NC
-0.645,11372741,NC
-0.635,11372742,NC
-0.625,11372743,NC
-0.635,11372744,NC
-0.64,11372745,NC
-0.65,11372746,NC
-0.655,11372747,NC
-0.67,11372748,NC
-0.66,11372749,NC
-0.665,11372750,NC
-0.655,11372751,NC
-0.65,11372752,NC
-0.645,11372753,NC
-0.63,11372754,NC
-0.635,11372755,NC
-0.635,11372756,NC
-0.64,11372757,NC
-0.66,11372758,NC
-0.655,11372759,NC
-0.69,11372760,NC
-0.69,11372761,NC
-0.675,11372762,NC
-0.665,11372763,NC
-0.655,11372764,NC
-0.645,11372765,NC
-0.64,11372766,NC
-0.66,11372767,NC
-0.67,11372768,NC
-0.67,11372769,NC
-0.69,11372770,NC
-0.7,11372771,NC
-0.705,11372772,NC
-0.7,11372773,NC
-0.705,11372774,NC
-0.695,11372775,NC
-0.7,11372776,NC
-0.695,11372777,NC
-0.69,11372778,NC
-0.7,11372779,NC
-0.7,11372780,NC
-0.705,11372781,NC
-0.7,11372782,NC
-0.72,11372783,NC
-0.735,11372784,NC
-0.74,11372785,NC
-0.735,11372786,NC
-0.715,11372787,NC
-0.71,11372788,NC
-0.695,11372789,NC
-0.69,11372790,NC
-0.68,11372791,NC
-0.705,11372792,NC
-0.705,11372793,NC
-0.705,11372794,NC
-0.71,11372795,NC
-0.725,11372796,NC
-0.72,11372797,NC
-0.725,11372798,NC
-0.72,11372799,NC
-0.73,11372800,NC
-0.68,11372801,NC
-0.685,11372802,NC
-0.695,11372803,NC
-0.675,11372804,NC
-0.685,11372805,NC
-0.685,11372806,NC
-0.695,11372807,NC
-0.7,11372808,NC
-0.705,11372809,NC
-0.7,11372810,NC
-0.69,11372811,NC
-0.685,11372812,NC
-0.675,11372813,NC
-0.66,11372814,NC
-0.65,11372815,NC
-0.645,11372816,NC
-0.645,11372817,NC
-0.64,11372818,NC
-0.655,11372819,NC
-0.63,11372820,NC
-0.615,11372821,NC
-0.6,11372822,NC
-0.585,11372823,NC
-0.57,11372824,NC
-0.56,11372825,NC
-0.535,11372826,NC
-0.53,11372827,NC
-0.485,11372828,NC
-0.47,11372829,NC
