channel_0,sample #,type
0.295,11566804,R
0.455,11566805,NC
0.575,11566806,NC
0.51,11566807,NC
0.26,11566808,NC
-0.13,11566809,NC
-0.64,11566810,NC
-1.115,11566811,NC
-1.465,11566812,NC
-1.695,11566813,NC
-1.805,11566814,NC
-1.865,11566815,NC
-1.895,11566816,NC
-1.93,11566817,NC
-1.965,11566818,NC
-1.975,11566819,NC
-1.985,11566820,NC
-2.01,11566821,NC
-2.01,11566822,NC
-2.015,11566823,NC
-2.015,11566824,NC
-2.015,11566825,NC
-2.015,11566826,NC
-2.0,11566827,NC
-1.985,11566828,NC
-1.925,11566829,NC
-1.85,11566830,NC
-1.75,11566831,NC
-1.605,11566832,NC
-1.445,11566833,NC
-1.3,11566834,NC
-1.17,11566835,NC
-1.075,11566836,NC
-1.005,11566837,NC
-0.965,11566838,NC
-0.945,11566839,NC
-0.935,11566840,NC
-0.95,11566841,NC
-0.925,11566842,NC
-0.91,11566843,NC
-0.875,11566844,NC
-0.87,11566845,NC
-0.865,11566846,NC
-0.855,11566847,NC
-0.86,11566848,NC
-0.865,11566849,NC
-0.865,11566850,NC
-0.87,11566851,NC
-0.885,11566852,NC
-0.88,11566853,NC
-0.895,11566854,NC
-0.875,11566855,NC
-0.87,11566856,NC
-0.855,11566857,NC
-0.86,11566858,NC
-0.865,11566859,NC
-0.89,11566860,NC
-0.875,11566861,NC
-0.9,11566862,NC
-0.91,11566863,NC
-0.915,11566864,NC
-0.94,11566865,NC
-0.95,11566866,NC
-0.945,11566867,NC
-0.945,11566868,NC
-0.96,11566869,NC
-0.955,11566870,NC
-0.975,11566871,NC
-0.985,11566872,NC
-1.0,11566873,NC
-1.03,11566874,NC
-1.05,11566875,NC
-1.06,11566876,NC
-1.075,11566877,NC
-1.08,11566878,NC
-1.1,11566879,NC
-1.095,11566880,NC
-1.085,11566881,NC
-1.085,11566882,NC
-1.1,11566883,NC
-1.115,11566884,NC
-1.15,11566885,NC
-1.15,11566886,NC
-1.17,11566887,NC
-1.175,11566888,NC
-1.17,11566889,NC
-1.185,11566890,NC
-1.17,11566891,NC
-1.16,11566892,NC
-1.155,11566893,NC
-1.14,11566894,NC
-1.155,11566895,NC
-1.14,11566896,NC
-1.13,11566897,NC
-1.125,11566898,NC
-1.13,11566899,NC
-1.115,11566900,NC
-1.12,11566901,NC
-1.12,11566902,NC
-1.09,11566903,NC
-1.06,11566904,NC
-1.035,11566905,NC
-1.015,11566906,NC
-1.005,11566907,NC
-1.01,11566908,NC
-0.98,11566909,NC
-0.975,11566910,NC
-0.965,11566911,NC
-0.94,11566912,NC
-0.93,11566913,NC
-0.91,11566914,NC
-0.895,11566915,NC
-0.875,11566916,NC
-0.85,11566917,NC
-0.84,11566918,NC
-0.825,11566919,NC
-0.825,11566920,NC
-0.82,11566921,NC
-0.825,11566922,NC
-0.825,11566923,NC
-0.82,11566924,NC
-0.815,11566925,NC
-0.8,11566926,NC
-0.77,11566927,NC
-0.755,11566928,NC
-0.75,11566929,NC
-0.73,11566930,NC
-0.725,11566931,NC
-0.735,11566932,NC
-0.75,11566933,NC
-0.75,11566934,NC
-0.78,11566935,NC
-0.785,11566936,NC
-0.78,11566937,NC
-0.76,11566938,NC
-0.755,11566939,NC
-0.745,11566940,NC
-0.735,11566941,NC
-0.73,11566942,NC
-0.745,11566943,NC
-0.755,11566944,NC
-0.75,11566945,NC
-0.755,11566946,NC
-0.765,11566947,NC
-0.775,11566948,NC
-0.775,11566949,NC
-0.78,11566950,NC
-0.775,11566951,NC
-0.77,11566952,NC
-0.76,11566953,NC
-0.765,11566954,NC
-0.755,11566955,NC
-0.755,11566956,NC
-0.78,11566957,NC
-0.785,11566958,NC
-0.805,11566959,NC
-0.795,11566960,NC
-0.815,11566961,NC
-0.825,11566962,NC
-0.805,11566963,NC
-0.81,11566964,NC
-0.79,11566965,NC
-0.785,11566966,NC
-0.78,11566967,NC
-0.78,11566968,NC
-0.785,11566969,NC
-0.785,11566970,NC
-0.785,11566971,NC
-0.8,11566972,NC
-0.795,11566973,NC
-0.795,11566974,NC
-0.795,11566975,NC
-0.775,11566976,NC
-0.775,11566977,NC
-0.775,11566978,NC
-0.785,11566979,NC
-0.775,11566980,NC
-0.785,11566981,NC
-0.78,11566982,NC
-0.78,11566983,NC
-0.785,11566984,NC
-0.8,11566985,NC
-0.785,11566986,NC
-0.775,11566987,NC
-0.775,11566988,NC
-0.78,11566989,NC
-0.77,11566990,NC
-0.795,11566991,NC
-0.8,11566992,NC
-0.805,11566993,NC
-0.8,11566994,NC
-0.8,11566995,NC
-0.81,11566996,NC
-0.81,11566997,NC
-0.8,11566998,NC
-0.775,11566999,NC
-0.77,11567000,NC
-0.77,11567001,NC
-0.765,11567002,NC
-0.765,11567003,NC
-0.775,11567004,NC
-0.765,11567005,NC
-0.765,11567006,NC
-0.795,11567007,NC
-0.795,11567008,NC
-0.81,11567009,NC
-0.795,11567010,NC
-0.775,11567011,NC
-0.77,11567012,NC
-0.755,11567013,NC
-0.745,11567014,NC
-0.745,11567015,NC
-0.745,11567016,NC
-0.75,11567017,NC
-0.74,11567018,NC
-0.745,11567019,NC
-0.74,11567020,NC
-0.73,11567021,NC
-0.72,11567022,NC
-0.7,11567023,NC
-0.685,11567024,NC
-0.66,11567025,NC
-0.655,11567026,NC
-0.65,11567027,NC
-0.635,11567028,NC
-0.63,11567029,NC
-0.615,11567030,NC
-0.59,11567031,NC
-0.57,11567032,NC
-0.555,11567033,NC
-0.535,11567034,NC
-0.54,11567035,NC
-0.565,11567036,NC
-0.565,11567037,NC
-0.59,11567038,NC
-0.61,11567039,NC
-0.63,11567040,NC
-0.645,11567041,NC
-0.645,11567042,NC
-0.63,11567043,NC
-0.605,11567044,NC
-0.59,11567045,NC
-0.565,11567046,NC
-0.555,11567047,NC
-0.54,11567048,NC
-0.56,11567049,NC
-0.58,11567050,NC
-0.63,11567051,NC
-0.665,11567052,NC
-0.695,11567053,NC
-0.715,11567054,NC
-0.735,11567055,NC
-0.77,11567056,NC
-0.755,11567057,NC
-0.785,11567058,NC
-0.775,11567059,NC
-0.79,11567060,NC
-0.77,11567061,NC
-0.78,11567062,NC
-0.795,11567063,NC
-0.795,11567064,NC
-0.82,11567065,NC
-0.83,11567066,NC
-0.835,11567067,NC
