channel_0,sample #,type
0.45,11099589,R
0.615,11099590,NC
0.655,11099591,NC
0.56,11099592,NC
0.25,11099593,NC
-0.235,11099594,NC
-0.775,11099595,NC
-1.24,11099596,NC
-1.575,11099597,NC
-1.8,11099598,NC
-1.88,11099599,NC
-1.905,11099600,NC
-1.92,11099601,NC
-1.95,11099602,NC
-1.995,11099603,NC
-2.025,11099604,NC
-2.055,11099605,NC
-2.07,11099606,NC
-2.075,11099607,NC
-2.06,11099608,NC
-2.075,11099609,NC
-2.05,11099610,NC
-2.015,11099611,NC
-1.975,11099612,NC
-1.93,11099613,NC
-1.87,11099614,NC
-1.78,11099615,NC
-1.675,11099616,NC
-1.53,11099617,NC
-1.405,11099618,NC
-1.25,11099619,NC
-1.115,11099620,NC
-1.025,11099621,NC
-0.935,11099622,NC
-0.89,11099623,NC
-0.85,11099624,NC
-0.82,11099625,NC
-0.8,11099626,NC
-0.81,11099627,NC
-0.8,11099628,NC
-0.79,11099629,NC
-0.795,11099630,NC
-0.785,11099631,NC
-0.79,11099632,NC
-0.78,11099633,NC
-0.78,11099634,NC
-0.76,11099635,NC
-0.775,11099636,NC
-0.77,11099637,NC
-0.77,11099638,NC
-0.77,11099639,NC
-0.78,11099640,NC
-0.79,11099641,NC
-0.81,11099642,NC
-0.81,11099643,NC
-0.825,11099644,NC
-0.84,11099645,NC
-0.845,11099646,NC
-0.85,11099647,NC
-0.855,11099648,NC
-0.87,11099649,NC
-0.87,11099650,NC
-0.885,11099651,NC
-0.89,11099652,NC
-0.895,11099653,NC
-0.925,11099654,NC
-0.935,11099655,NC
-0.95,11099656,NC
-0.955,11099657,NC
-0.97,11099658,NC
-0.98,11099659,NC
-0.99,11099660,NC
-0.99,11099661,NC
-0.99,11099662,NC
-1.0,11099663,NC
-1.0,11099664,NC
-1.005,11099665,NC
-1.005,11099666,NC
-1.015,11099667,NC
-1.03,11099668,NC
-1.05,11099669,NC
-1.04,11099670,NC
-1.04,11099671,NC
-1.025,11099672,NC
-1.01,11099673,NC
-1.005,11099674,NC
-1.0,11099675,NC
-1.02,11099676,NC
-1.025,11099677,NC
-1.02,11099678,NC
-1.01,11099679,NC
-1.005,11099680,NC
-0.995,11099681,NC
-0.975,11099682,NC
-0.96,11099683,NC
-0.94,11099684,NC
-0.915,11099685,NC
-0.895,11099686,NC
-0.865,11099687,NC
-0.85,11099688,NC
-0.835,11099689,NC
-0.815,11099690,NC
-0.83,11099691,NC
-0.805,11099692,NC
-0.79,11099693,NC
-0.79,11099694,NC
-0.765,11099695,NC
-0.75,11099696,NC
-0.735,11099697,NC
-0.715,11099698,NC
-0.71,11099699,NC
-0.71,11099700,NC
-0.68,11099701,NC
-0.685,11099702,NC
-0.68,11099703,NC
-0.685,11099704,NC
-0.685,11099705,NC
-0.685,11099706,NC
-0.7,11099707,NC
-0.69,11099708,NC
-0.67,11099709,NC
-0.67,11099710,NC
