channel_0,sample #,type
0.435,11604207,R
0.59,11604208,NC
0.605,11604209,NC
0.415,11604210,NC
0.015,11604211,NC
-0.51,11604212,NC
-1.03,11604213,NC
-1.435,11604214,NC
-1.71,11604215,NC
-1.845,11604216,NC
-1.905,11604217,NC
-1.945,11604218,NC
-1.985,11604219,NC
-2.01,11604220,NC
-2.08,11604221,NC
-2.105,11604222,NC
-2.115,11604223,NC
-2.12,11604224,NC
-2.105,11604225,NC
-2.09,11604226,NC
-2.095,11604227,NC
-2.09,11604228,NC
-2.085,11604229,NC
-2.06,11604230,NC
-2.01,11604231,NC
-1.965,11604232,NC
-1.875,11604233,NC
-1.73,11604234,NC
-1.575,11604235,NC
-1.415,11604236,NC
-1.28,11604237,NC
-1.165,11604238,NC
-1.075,11604239,NC
-1.015,11604240,NC
-0.97,11604241,NC
-0.96,11604242,NC
-0.95,11604243,NC
-0.935,11604244,NC
-0.95,11604245,NC
-0.915,11604246,NC
-0.92,11604247,NC
-0.895,11604248,NC
-0.87,11604249,NC
-0.87,11604250,NC
-0.865,11604251,NC
-0.885,11604252,NC
-0.885,11604253,NC
-0.875,11604254,NC
-0.89,11604255,NC
-0.895,11604256,NC
-0.88,11604257,NC
-0.885,11604258,NC
-0.9,11604259,NC
-0.895,11604260,NC
-0.88,11604261,NC
-0.885,11604262,NC
-0.885,11604263,NC
-0.905,11604264,NC
-0.9,11604265,NC
-0.905,11604266,NC
-0.92,11604267,NC
-0.94,11604268,NC
-0.945,11604269,NC
-0.97,11604270,NC
-0.98,11604271,NC
-0.975,11604272,NC
-0.995,11604273,NC
-0.995,11604274,NC
-1.01,11604275,NC
-1.005,11604276,NC
-1.045,11604277,NC
-1.065,11604278,NC
-1.075,11604279,NC
-1.075,11604280,NC
-1.085,11604281,NC
-1.105,11604282,NC
-1.11,11604283,NC
-1.1,11604284,NC
-1.11,11604285,NC
-1.1,11604286,NC
-1.12,11604287,NC
-1.115,11604288,NC
-1.135,11604289,NC
-1.155,11604290,NC
-1.15,11604291,NC
-1.16,11604292,NC
-1.175,11604293,NC
-1.17,11604294,NC
-1.16,11604295,NC
-1.135,11604296,NC
-1.12,11604297,NC
-1.105,11604298,NC
-1.12,11604299,NC
-1.12,11604300,NC
-1.11,11604301,NC
-1.105,11604302,NC
-1.085,11604303,NC
-1.08,11604304,NC
-1.065,11604305,NC
-1.045,11604306,NC
-1.025,11604307,NC
-1.005,11604308,NC
-0.98,11604309,NC
-0.945,11604310,NC
-0.935,11604311,NC
-0.92,11604312,NC
-0.915,11604313,NC
-0.905,11604314,NC
-0.905,11604315,NC
-0.885,11604316,NC
-0.88,11604317,NC
-0.86,11604318,NC
-0.835,11604319,NC
-0.805,11604320,NC
-0.785,11604321,NC
-0.805,11604322,NC
-0.78,11604323,NC
-0.79,11604324,NC
-0.795,11604325,NC
-0.815,11604326,NC
-0.795,11604327,NC
-0.795,11604328,NC
-0.785,11604329,NC
-0.77,11604330,NC
-0.76,11604331,NC
-0.755,11604332,NC
-0.735,11604333,NC
-0.74,11604334,NC
-0.745,11604335,NC
-0.755,11604336,NC
-0.77,11604337,NC
-0.77,11604338,NC
-0.785,11604339,NC
-0.79,11604340,NC
-0.785,11604341,NC
-0.78,11604342,NC
-0.78,11604343,NC
-0.785,11604344,NC
-0.755,11604345,NC
-0.755,11604346,NC
-0.74,11604347,NC
-0.775,11604348,NC
-0.785,11604349,NC
-0.785,11604350,NC
-0.805,11604351,NC
-0.83,11604352,NC
-0.835,11604353,NC
-0.835,11604354,NC
-0.825,11604355,NC
-0.8,11604356,NC
-0.795,11604357,NC
-0.78,11604358,NC
-0.795,11604359,NC
-0.79,11604360,NC
-0.78,11604361,NC
-0.785,11604362,NC
-0.805,11604363,NC
-0.825,11604364,NC
-0.84,11604365,NC
-0.85,11604366,NC
-0.855,11604367,NC
-0.825,11604368,NC
-0.795,11604369,NC
-0.77,11604370,NC
-0.78,11604371,NC
-0.785,11604372,NC
-0.785,11604373,NC
-0.805,11604374,NC
-0.805,11604375,NC
-0.805,11604376,NC
-0.81,11604377,NC
-0.815,11604378,NC
-0.81,11604379,NC
-0.805,11604380,NC
-0.81,11604381,NC
-0.805,11604382,NC
-0.805,11604383,NC
-0.825,11604384,NC
-0.81,11604385,NC
-0.81,11604386,NC
-0.805,11604387,NC
-0.805,11604388,NC
-0.81,11604389,NC
-0.79,11604390,NC
-0.775,11604391,NC
-0.76,11604392,NC
-0.755,11604393,NC
-0.76,11604394,NC
-0.775,11604395,NC
-0.78,11604396,NC
-0.785,11604397,NC
-0.785,11604398,NC
-0.77,11604399,NC
-0.785,11604400,NC
-0.77,11604401,NC
-0.77,11604402,NC
-0.745,11604403,NC
-0.74,11604404,NC
-0.73,11604405,NC
-0.73,11604406,NC
-0.73,11604407,NC
-0.74,11604408,NC
-0.74,11604409,NC
-0.745,11604410,NC
-0.74,11604411,NC
-0.75,11604412,NC
-0.76,11604413,NC
-0.76,11604414,NC
-0.75,11604415,NC
-0.73,11604416,NC
-0.705,11604417,NC
-0.655,11604418,NC
-0.645,11604419,NC
-0.66,11604420,NC
-0.64,11604421,NC
-0.665,11604422,NC
-0.66,11604423,NC
-0.66,11604424,NC
-0.64,11604425,NC
-0.58,11604426,NC
-0.56,11604427,NC
-0.525,11604428,NC
-0.515,11604429,NC
-0.515,11604430,NC
-0.545,11604431,NC
-0.575,11604432,NC
-0.61,11604433,NC
-0.635,11604434,NC
-0.63,11604435,NC
-0.645,11604436,NC
-0.64,11604437,NC
-0.615,11604438,NC
-0.57,11604439,NC
-0.565,11604440,NC
-0.535,11604441,NC
-0.535,11604442,NC
-0.545,11604443,NC
-0.58,11604444,NC
-0.61,11604445,NC
-0.65,11604446,NC
