channel_0,sample #,type
1.555,28659606,R
1.44,28659607,NC
1.11,28659608,NC
0.65,28659609,NC
0.17,28659610,NC
-0.19,28659611,NC
-0.4,28659612,NC
-0.465,28659613,NC
-0.46,28659614,NC
-0.455,28659615,NC
-0.47,28659616,NC
-0.555,28659617,NC
-0.665,28659618,NC
-0.79,28659619,NC
-0.915,28659620,NC
-1.015,28659621,NC
-1.06,28659622,NC
-1.065,28659623,NC
-1.035,28659624,NC
-0.975,28659625,NC
-0.9,28659626,NC
-0.815,28659627,NC
-0.725,28659628,NC
-0.64,28659629,NC
-0.555,28659630,NC
-0.485,28659631,NC
-0.425,28659632,NC
-0.39,28659633,NC
-0.35,28659634,NC
-0.31,28659635,NC
-0.305,28659636,NC
-0.28,28659637,NC
-0.27,28659638,NC
-0.26,28659639,NC
-0.255,28659640,NC
-0.265,28659641,NC
-0.26,28659642,NC
-0.25,28659643,NC
-0.255,28659644,NC
-0.25,28659645,NC
-0.24,28659646,NC
-0.23,28659647,NC
-0.23,28659648,NC
-0.22,28659649,NC
-0.225,28659650,NC
-0.22,28659651,NC
-0.23,28659652,NC
-0.225,28659653,NC
-0.215,28659654,NC
-0.225,28659655,NC
-0.23,28659656,NC
-0.215,28659657,NC
-0.215,28659658,NC
-0.21,28659659,NC
-0.195,28659660,NC
-0.185,28659661,NC
-0.19,28659662,NC
-0.18,28659663,NC
-0.18,28659664,NC
-0.185,28659665,NC
-0.185,28659666,NC
-0.2,28659667,NC
-0.19,28659668,NC
-0.185,28659669,NC
-0.17,28659670,NC
-0.16,28659671,NC
-0.155,28659672,NC
-0.145,28659673,NC
-0.15,28659674,NC
-0.15,28659675,NC
-0.15,28659676,NC
-0.165,28659677,NC
-0.13,28659678,NC
-0.13,28659679,NC
-0.12,28659680,NC
-0.105,28659681,NC
-0.095,28659682,NC
-0.08,28659683,NC
-0.08,28659684,NC
-0.07,28659685,NC
-0.08,28659686,NC
-0.075,28659687,NC
-0.08,28659688,NC
-0.065,28659689,NC
-0.065,28659690,NC
-0.065,28659691,NC
-0.065,28659692,NC
-0.06,28659693,NC
-0.035,28659694,NC
-0.02,28659695,NC
-0.005,28659696,NC
0.01,28659697,NC
0.005,28659698,NC
0.02,28659699,NC
0.015,28659700,NC
0.02,28659701,NC
0.02,28659702,NC
0.02,28659703,NC
0.03,28659704,NC
0.02,28659705,NC
0.03,28659706,NC
0.05,28659707,NC
0.065,28659708,NC
0.09,28659709,NC
0.1,28659710,NC
0.1,28659711,NC
0.1,28659712,NC
0.105,28659713,NC
0.105,28659714,NC
0.11,28659715,NC
0.105,28659716,NC
0.12,28659717,NC
0.14,28659718,NC
0.165,28659719,NC
0.17,28659720,NC
0.18,28659721,NC
0.17,28659722,NC
0.195,28659723,NC
0.21,28659724,NC
0.21,28659725,NC
0.21,28659726,NC
0.23,28659727,NC
0.24,28659728,NC
0.255,28659729,NC
0.275,28659730,NC
0.285,28659731,NC
0.305,28659732,NC
0.31,28659733,NC
0.305,28659734,NC
0.305,28659735,NC
0.305,28659736,NC
0.32,28659737,NC
0.325,28659738,NC
0.345,28659739,NC
0.365,28659740,NC
0.37,28659741,NC
0.375,28659742,NC
0.39,28659743,NC
0.375,28659744,NC
0.375,28659745,NC
0.385,28659746,NC
0.385,28659747,NC
0.395,28659748,NC
0.38,28659749,NC
0.375,28659750,NC
0.37,28659751,NC
0.355,28659752,NC
0.355,28659753,NC
0.345,28659754,NC
0.335,28659755,NC
0.335,28659756,NC
0.315,28659757,NC
0.3,28659758,NC
0.285,28659759,NC
0.25,28659760,NC
0.225,28659761,NC
0.22,28659762,NC
0.19,28659763,NC
0.165,28659764,NC
0.165,28659765,NC
0.16,28659766,NC
0.155,28659767,NC
0.13,28659768,NC
0.12,28659769,NC
0.12,28659770,NC
0.105,28659771,NC
0.075,28659772,NC
0.06,28659773,NC
0.03,28659774,NC
-0.01,28659775,NC
-0.02,28659776,NC
-0.03,28659777,NC
-0.03,28659778,NC
-0.025,28659779,NC
-0.025,28659780,NC
-0.02,28659781,NC
-0.03,28659782,NC
-0.035,28659783,NC
-0.04,28659784,NC
-0.035,28659785,NC
-0.045,28659786,NC
-0.04,28659787,NC
-0.045,28659788,NC
-0.055,28659789,NC
-0.055,28659790,NC
-0.065,28659791,NC
-0.065,28659792,NC
-0.065,28659793,NC
-0.07,28659794,NC
-0.09,28659795,NC
-0.1,28659796,NC
-0.115,28659797,NC
-0.12,28659798,NC
-0.13,28659799,NC
-0.125,28659800,NC
-0.115,28659801,NC
-0.105,28659802,NC
-0.09,28659803,NC
-0.095,28659804,NC
-0.1,28659805,NC
-0.1,28659806,NC
-0.1,28659807,NC
-0.11,28659808,NC
-0.115,28659809,NC
-0.11,28659810,NC
-0.115,28659811,NC
-0.125,28659812,NC
-0.135,28659813,NC
-0.145,28659814,NC
-0.155,28659815,NC
-0.155,28659816,NC
-0.145,28659817,NC
-0.145,28659818,NC
-0.135,28659819,NC
-0.14,28659820,NC
-0.14,28659821,NC
-0.14,28659822,NC
-0.145,28659823,NC
-0.16,28659824,NC
-0.175,28659825,NC
-0.165,28659826,NC
-0.16,28659827,NC
-0.155,28659828,NC
-0.135,28659829,NC
-0.14,28659830,NC
-0.14,28659831,NC
-0.15,28659832,NC
