channel_0,sample #,type
1.345,21222139,R
1.44,21222140,NC
1.33,21222141,NC
1.005,21222142,NC
0.53,21222143,NC
0.075,21222144,NC
-0.255,21222145,NC
-0.395,21222146,NC
-0.41,21222147,NC
-0.355,21222148,NC
-0.33,21222149,NC
-0.355,21222150,NC
-0.36,21222151,NC
-0.39,21222152,NC
-0.43,21222153,NC
-0.48,21222154,NC
-0.505,21222155,NC
-0.5,21222156,NC
-0.475,21222157,NC
-0.455,21222158,NC
-0.46,21222159,NC
-0.49,21222160,NC
-0.515,21222161,NC
-0.53,21222162,NC
-0.54,21222163,NC
-0.505,21222164,NC
-0.475,21222165,NC
-0.425,21222166,NC
-0.365,21222167,NC
-0.315,21222168,NC
-0.26,21222169,NC
-0.215,21222170,NC
-0.17,21222171,NC
-0.12,21222172,NC
-0.075,21222173,NC
0.0,21222174,NC
0.045,21222175,NC
0.075,21222176,NC
0.065,21222177,NC
0.055,21222178,NC
0.055,21222179,NC
0.08,21222180,NC
0.09,21222181,NC
0.115,21222182,NC
0.13,21222183,NC
0.125,21222184,NC
0.12,21222185,NC
0.15,21222186,NC
0.18,21222187,NC
0.195,21222188,NC
0.185,21222189,NC
0.18,21222190,NC
0.18,21222191,NC
0.195,21222192,NC
0.235,21222193,NC
0.255,21222194,NC
0.27,21222195,NC
0.275,21222196,NC
0.265,21222197,NC
0.275,21222198,NC
0.295,21222199,NC
0.29,21222200,NC
0.3,21222201,NC
0.29,21222202,NC
0.32,21222203,NC
0.34,21222204,NC
0.37,21222205,NC
0.39,21222206,NC
0.39,21222207,NC
0.38,21222208,NC
0.395,21222209,NC
0.41,21222210,NC
0.435,21222211,NC
0.46,21222212,NC
0.465,21222213,NC
0.45,21222214,NC
0.465,21222215,NC
0.485,21222216,NC
0.515,21222217,NC
0.54,21222218,NC
0.525,21222219,NC
0.535,21222220,NC
0.535,21222221,NC
0.555,21222222,NC
0.57,21222223,NC
0.605,21222224,NC
0.605,21222225,NC
0.58,21222226,NC
0.555,21222227,NC
0.545,21222228,NC
0.515,21222229,NC
0.5,21222230,NC
0.47,21222231,NC
0.44,21222232,NC
0.42,21222233,NC
0.39,21222234,NC
0.38,21222235,NC
0.355,21222236,NC
0.31,21222237,NC
0.27,21222238,NC
0.255,21222239,NC
0.235,21222240,NC
0.215,21222241,NC
0.2,21222242,NC
0.195,21222243,NC
0.15,21222244,NC
0.135,21222245,NC
0.13,21222246,NC
0.115,21222247,NC
0.115,21222248,NC
0.08,21222249,NC
0.06,21222250,NC
0.05,21222251,NC
0.04,21222252,NC
0.055,21222253,NC
0.065,21222254,NC
0.05,21222255,NC
0.035,21222256,NC
0.015,21222257,NC
0.01,21222258,NC
0.02,21222259,NC
0.02,21222260,NC
0.02,21222261,NC
0.005,21222262,NC
0.01,21222263,NC
0.005,21222264,NC
0.015,21222265,NC
0.02,21222266,NC
-0.005,21222267,NC
-0.015,21222268,NC
-0.005,21222269,NC
0.0,21222270,NC
0.015,21222271,NC
0.025,21222272,NC
0.02,21222273,NC
0.01,21222274,NC
0.015,21222275,NC
0.015,21222276,NC
0.025,21222277,NC
0.01,21222278,NC
0.0,21222279,NC
-0.015,21222280,NC
-0.02,21222281,NC
-0.005,21222282,NC
0.025,21222283,NC
0.025,21222284,NC
0.04,21222285,NC
0.025,21222286,NC
0.025,21222287,NC
0.015,21222288,NC
0.015,21222289,NC
0.03,21222290,NC
0.03,21222291,NC
0.035,21222292,NC
0.035,21222293,NC
0.05,21222294,NC
0.06,21222295,NC
0.07,21222296,NC
0.075,21222297,NC
0.095,21222298,NC
0.09,21222299,NC
0.12,21222300,NC
0.145,21222301,NC
0.165,21222302,NC
0.175,21222303,NC
0.175,21222304,NC
0.19,21222305,NC
0.195,21222306,NC
0.23,21222307,NC
0.24,21222308,NC
0.23,21222309,NC
0.22,21222310,NC
0.235,21222311,NC
0.255,21222312,NC
0.265,21222313,NC
0.275,21222314,NC
0.255,21222315,NC
0.215,21222316,NC
0.18,21222317,NC
0.15,21222318,NC
0.14,21222319,NC
0.1,21222320,NC
0.07,21222321,NC
0.04,21222322,NC
0.02,21222323,NC
0.025,21222324,NC
0.005,21222325,NC
-0.005,21222326,NC
-0.015,21222327,NC
-0.04,21222328,NC
-0.06,21222329,NC
-0.065,21222330,NC
-0.05,21222331,NC
-0.045,21222332,NC
-0.06,21222333,NC
-0.075,21222334,NC
-0.085,21222335,NC
-0.09,21222336,NC
-0.075,21222337,NC
-0.075,21222338,NC
-0.085,21222339,NC
-0.1,21222340,NC
-0.085,21222341,NC
-0.065,21222342,NC
-0.045,21222343,NC
-0.03,21222344,NC
-0.025,21222345,NC
-0.055,21222346,NC
-0.08,21222347,NC
-0.06,21222348,NC
-0.045,21222349,NC
-0.02,21222350,NC
-0.005,21222351,NC
0.005,21222352,NC
0.035,21222353,NC
0.095,21222354,NC
0.165,21222355,NC
0.285,21222356,NC
0.45,21222357,NC
0.65,21222358,NC
0.905,21222359,NC
1.18,21222360,NC
1.415,21222361,NC
1.55,21222362,R
1.53,21222363,NC
1.335,21222364,NC
0.965,21222365,NC
0.54,21222366,NC
0.14,21222367,NC
-0.165,21222368,NC
-0.35,21222369,NC
-0.4,21222370,NC
-0.37,21222371,NC
-0.31,21222372,NC
-0.3,21222373,NC
-0.315,21222374,NC
-0.37,21222375,NC
-0.425,21222376,NC
-0.47,21222377,NC
-0.49,21222378,NC
-0.47,21222379,NC
-0.445,21222380,NC
-0.435,21222381,NC
-0.445,21222382,NC
-0.465,21222383,NC
-0.475,21222384,NC
-0.465,21222385,NC
-0.465,21222386,NC
-0.465,21222387,NC
-0.455,21222388,NC
-0.41,21222389,NC
-0.34,21222390,NC
-0.27,21222391,NC
-0.22,21222392,NC
-0.18,21222393,NC
-0.14,21222394,NC
-0.085,21222395,NC
-0.025,21222396,NC
0.02,21222397,NC
0.075,21222398,NC
0.075,21222399,NC
0.07,21222400,NC
0.09,21222401,NC
0.115,21222402,NC
0.155,21222403,NC
0.17,21222404,NC
0.165,21222405,NC
0.16,21222406,NC
0.16,21222407,NC
0.17,21222408,NC
0.195,21222409,NC
0.22,21222410,NC
0.225,21222411,NC
0.225,21222412,NC
0.215,21222413,NC
0.245,21222414,NC
0.275,21222415,NC
0.29,21222416,NC
0.265,21222417,NC
0.245,21222418,NC
0.265,21222419,NC
0.265,21222420,NC
0.31,21222421,NC
0.34,21222422,NC
0.34,21222423,NC
0.32,21222424,NC
0.335,21222425,NC
0.35,21222426,NC
0.37,21222427,NC
0.395,21222428,NC
0.395,21222429,NC
0.4,21222430,NC
0.41,21222431,NC
0.445,21222432,NC
0.475,21222433,NC
0.5,21222434,NC
0.495,21222435,NC
0.495,21222436,NC
0.485,21222437,NC
0.5,21222438,NC
0.525,21222439,NC
0.55,21222440,NC
0.545,21222441,NC
0.56,21222442,NC
0.58,21222443,NC
0.595,21222444,NC
0.615,21222445,NC
0.63,21222446,NC
0.615,21222447,NC
0.615,21222448,NC
0.605,21222449,NC
0.61,21222450,NC
0.63,21222451,NC
0.65,21222452,NC
0.65,21222453,NC
0.625,21222454,NC
0.59,21222455,NC
0.56,21222456,NC
0.56,21222457,NC
0.535,21222458,NC
0.505,21222459,NC
0.465,21222460,NC
0.435,21222461,NC
0.425,21222462,NC
0.41,21222463,NC
0.395,21222464,NC
0.365,21222465,NC
0.325,21222466,NC
0.29,21222467,NC
0.26,21222468,NC
0.235,21222469,NC
0.235,21222470,NC
0.225,21222471,NC
0.185,21222472,NC
0.165,21222473,NC
0.15,21222474,NC
0.13,21222475,NC
0.125,21222476,NC
0.1,21222477,NC
0.08,21222478,NC
0.05,21222479,NC
0.04,21222480,NC
0.045,21222481,NC
0.055,21222482,NC
0.06,21222483,NC
0.03,21222484,NC
0.025,21222485,NC
0.015,21222486,NC
0.005,21222487,NC
0.025,21222488,NC
0.025,21222489,NC
0.015,21222490,NC
0.015,21222491,NC
0.015,21222492,NC
0.03,21222493,NC
0.045,21222494,NC
0.025,21222495,NC
0.02,21222496,NC
0.0,21222497,NC
0.005,21222498,NC
0.01,21222499,NC
0.035,21222500,NC
0.035,21222501,NC
0.025,21222502,NC
0.01,21222503,NC
0.035,21222504,NC
0.035,21222505,NC
