channel_0,sample #,type
0.555,18246903,V
0.53,18246904,NC
0.505,18246905,NC
0.475,18246906,NC
0.47,18246907,NC
0.44,18246908,NC
0.385,18246909,NC
0.325,18246910,NC
0.27,18246911,NC
0.225,18246912,NC
0.215,18246913,NC
0.215,18246914,NC
0.19,18246915,NC
0.145,18246916,NC
0.11,18246917,NC
0.07,18246918,NC
0.065,18246919,NC
0.05,18246920,NC
0.02,18246921,NC
-0.015,18246922,NC
-0.06,18246923,NC
-0.095,18246924,NC
-0.135,18246925,NC
-0.155,18246926,NC
-0.19,18246927,NC
-0.25,18246928,NC
-0.295,18246929,NC
-0.36,18246930,NC
-0.41,18246931,NC
-0.46,18246932,NC
-0.505,18246933,NC
-0.55,18246934,NC
-0.59,18246935,NC
-0.6,18246936,NC
-0.595,18246937,NC
-0.6,18246938,NC
-0.61,18246939,NC
-0.63,18246940,NC
-0.655,18246941,NC
-0.655,18246942,NC
-0.655,18246943,NC
-0.655,18246944,NC
-0.67,18246945,NC
-0.675,18246946,NC
-0.69,18246947,NC
-0.695,18246948,NC
-0.69,18246949,NC
-0.685,18246950,NC
-0.69,18246951,NC
-0.7,18246952,NC
-0.72,18246953,NC
-0.72,18246954,NC
-0.71,18246955,NC
-0.7,18246956,NC
-0.715,18246957,NC
-0.71,18246958,NC
-0.73,18246959,NC
-0.735,18246960,NC
-0.73,18246961,NC
-0.72,18246962,NC
-0.725,18246963,NC
-0.725,18246964,NC
-0.73,18246965,NC
-0.74,18246966,NC
-0.735,18246967,NC
-0.715,18246968,NC
-0.705,18246969,NC
-0.725,18246970,NC
-0.73,18246971,NC
-0.73,18246972,NC
-0.7,18246973,NC
-0.685,18246974,NC
-0.68,18246975,NC
-0.685,18246976,NC
-0.7,18246977,NC
-0.685,18246978,NC
-0.68,18246979,NC
-0.67,18246980,NC
-0.695,18246981,NC
-0.675,18246982,NC
-0.68,18246983,NC
-0.67,18246984,NC
-0.66,18246985,NC
-0.64,18246986,NC
-0.64,18246987,NC
-0.645,18246988,NC
-0.64,18246989,NC
-0.635,18246990,NC
-0.615,18246991,NC
-0.6,18246992,NC
-0.605,18246993,NC
-0.605,18246994,NC
-0.61,18246995,NC
-0.6,18246996,NC
-0.6,18246997,NC
-0.565,18246998,NC
-0.56,18246999,NC
-0.565,18247000,NC
-0.58,18247001,NC
-0.57,18247002,NC
-0.555,18247003,NC
-0.535,18247004,NC
-0.525,18247005,NC
-0.525,18247006,NC
-0.53,18247007,NC
-0.525,18247008,NC
-0.505,18247009,NC
-0.485,18247010,NC
-0.48,18247011,NC
-0.475,18247012,NC
-0.485,18247013,NC
-0.475,18247014,NC
-0.455,18247015,NC
-0.44,18247016,NC
-0.445,18247017,NC
-0.445,18247018,NC
-0.445,18247019,NC
-0.45,18247020,NC
-0.43,18247021,NC
-0.415,18247022,NC
-0.405,18247023,NC
-0.415,18247024,NC
-0.415,18247025,NC
-0.41,18247026,NC
-0.39,18247027,NC
-0.375,18247028,NC
-0.37,18247029,NC
-0.38,18247030,NC
-0.375,18247031,NC
-0.38,18247032,NC
-0.355,18247033,NC
-0.34,18247034,NC
-0.34,18247035,NC
-0.35,18247036,NC
-0.35,18247037,NC
-0.34,18247038,NC
-0.33,18247039,NC
-0.305,18247040,NC
-0.31,18247041,NC
-0.315,18247042,NC
-0.32,18247043,NC
-0.31,18247044,NC
-0.295,18247045,NC
-0.285,18247046,NC
-0.28,18247047,NC
-0.285,18247048,NC
-0.3,18247049,NC
-0.29,18247050,NC
-0.265,18247051,NC
-0.25,18247052,NC
-0.25,18247053,NC
-0.255,18247054,NC
-0.265,18247055,NC
-0.25,18247056,NC
-0.245,18247057,NC
-0.225,18247058,NC
-0.23,18247059,NC
-0.235,18247060,NC
-0.235,18247061,NC
-0.24,18247062,NC
-0.215,18247063,NC
-0.205,18247064,NC
-0.205,18247065,NC
-0.2,18247066,NC
-0.205,18247067,NC
-0.195,18247068,NC
-0.185,18247069,NC
-0.165,18247070,NC
-0.175,18247071,NC
-0.18,18247072,NC
-0.18,18247073,NC
-0.175,18247074,NC
-0.165,18247075,NC
-0.165,18247076,NC
-0.155,18247077,NC
-0.16,18247078,NC
-0.18,18247079,NC
-0.18,18247080,NC
-0.16,18247081,NC
-0.155,18247082,NC
-0.15,18247083,NC
-0.15,18247084,NC
-0.16,18247085,NC
-0.16,18247086,NC
-0.145,18247087,NC
-0.125,18247088,NC
-0.135,18247089,NC
-0.14,18247090,NC
-0.15,18247091,NC
-0.14,18247092,NC
-0.135,18247093,NC
-0.125,18247094,NC
-0.125,18247095,NC
-0.14,18247096,NC
-0.16,18247097,NC
-0.145,18247098,NC
-0.125,18247099,NC
-0.12,18247100,NC
-0.135,18247101,NC
-0.13,18247102,NC
-0.14,18247103,NC
-0.13,18247104,NC
-0.125,18247105,NC
-0.105,18247106,NC
-0.115,18247107,NC
-0.125,18247108,NC
-0.125,18247109,NC
-0.12,18247110,NC
-0.105,18247111,NC
-0.115,18247112,NC
-0.105,18247113,NC
-0.115,18247114,NC
-0.125,18247115,NC
-0.135,18247116,NC
-0.12,18247117,NC
-0.115,18247118,NC
-0.11,18247119,NC
-0.125,18247120,NC
-0.13,18247121,NC
-0.145,18247122,NC
-0.13,18247123,NC
-0.11,18247124,NC
-0.115,18247125,NC
-0.125,18247126,NC
-0.13,18247127,NC
-0.125,18247128,NC
-0.11,18247129,NC
-0.1,18247130,NC
-0.09,18247131,NC
-0.11,18247132,NC
-0.11,18247133,NC
-0.11,18247134,NC
-0.11,18247135,NC
-0.1,18247136,NC
-0.11,18247137,NC
-0.115,18247138,NC
-0.135,18247139,NC
-0.13,18247140,NC
-0.125,18247141,NC
-0.105,18247142,NC
-0.11,18247143,NC
-0.11,18247144,NC
-0.115,18247145,NC
-0.11,18247146,NC
-0.11,18247147,NC
-0.095,18247148,NC
-0.105,18247149,NC
-0.105,18247150,NC
-0.115,18247151,NC
-0.125,18247152,NC
-0.1,18247153,NC
-0.095,18247154,NC
-0.095,18247155,NC
-0.11,18247156,NC
-0.12,18247157,NC
-0.125,18247158,NC
-0.11,18247159,NC
-0.11,18247160,NC
-0.11,18247161,NC
-0.115,18247162,NC
-0.12,18247163,NC
-0.12,18247164,NC
-0.115,18247165,NC
-0.09,18247166,NC
-0.09,18247167,NC
-0.105,18247168,NC
-0.125,18247169,NC
-0.135,18247170,NC
