channel_0,sample #,type
1.195,14300243,R
1.165,14300244,NC
1.085,14300245,NC
0.97,14300246,NC
0.815,14300247,NC
0.635,14300248,NC
0.425,14300249,NC
0.215,14300250,NC
0.0,14300251,NC
-0.215,14300252,NC
-0.43,14300253,NC
-0.645,14300254,NC
-0.835,14300255,NC
-0.98,14300256,NC
-1.07,14300257,NC
-1.125,14300258,NC
-1.14,14300259,NC
-1.13,14300260,NC
-1.12,14300261,NC
-1.095,14300262,NC
-1.08,14300263,NC
-1.085,14300264,NC
-1.07,14300265,NC
-1.07,14300266,NC
-1.06,14300267,NC
-1.045,14300268,NC
-1.035,14300269,NC
-1.02,14300270,NC
-1.015,14300271,NC
-1.0,14300272,NC
-1.0,14300273,NC
-1.005,14300274,NC
-1.02,14300275,NC
-1.025,14300276,NC
-1.04,14300277,NC
-1.04,14300278,NC
-1.05,14300279,NC
-1.045,14300280,NC
-1.04,14300281,NC
-1.03,14300282,NC
-1.025,14300283,NC
-1.015,14300284,NC
-1.01,14300285,NC
-1.025,14300286,NC
-1.025,14300287,NC
-1.035,14300288,NC
-1.045,14300289,NC
-1.04,14300290,NC
-1.045,14300291,NC
-1.04,14300292,NC
-1.04,14300293,NC
-1.025,14300294,NC
-1.02,14300295,NC
-1.015,14300296,NC
-1.02,14300297,NC
-1.02,14300298,NC
-1.035,14300299,NC
-1.045,14300300,NC
-1.05,14300301,NC
-1.06,14300302,NC
-1.06,14300303,NC
-1.06,14300304,NC
-1.055,14300305,NC
-1.06,14300306,NC
-1.045,14300307,NC
-1.05,14300308,NC
-1.055,14300309,NC
-1.055,14300310,NC
-1.07,14300311,NC
-1.075,14300312,NC
-1.075,14300313,NC
-1.08,14300314,NC
-1.09,14300315,NC
-1.09,14300316,NC
-1.085,14300317,NC
-1.09,14300318,NC
-1.08,14300319,NC
-1.085,14300320,NC
-1.08,14300321,NC
-1.085,14300322,NC
-1.09,14300323,NC
-1.11,14300324,NC
-1.125,14300325,NC
-1.125,14300326,NC
-1.135,14300327,NC
-1.15,14300328,NC
-1.15,14300329,NC
-1.14,14300330,NC
-1.14,14300331,NC
-1.135,14300332,NC
-1.155,14300333,NC
-1.17,14300334,NC
-1.175,14300335,NC
-1.195,14300336,NC
-1.19,14300337,NC
-1.185,14300338,NC
-1.2,14300339,NC
-1.2,14300340,NC
-1.195,14300341,NC
-1.2,14300342,NC
-1.21,14300343,NC
-1.195,14300344,NC
-1.205,14300345,NC
-1.195,14300346,NC
-1.205,14300347,NC
-1.21,14300348,NC
-1.21,14300349,NC
-1.22,14300350,NC
-1.21,14300351,NC
-1.21,14300352,NC
-1.205,14300353,NC
-1.18,14300354,NC
-1.18,14300355,NC
-1.165,14300356,NC
-1.16,14300357,NC
-1.16,14300358,NC
-1.155,14300359,NC
-1.145,14300360,NC
-1.14,14300361,NC
-1.12,14300362,NC
-1.115,14300363,NC
-1.105,14300364,NC
-1.09,14300365,NC
-1.07,14300366,NC
-1.05,14300367,NC
-1.02,14300368,NC
-1.005,14300369,NC
-0.995,14300370,NC
-0.97,14300371,NC
-0.965,14300372,NC
-0.95,14300373,NC
-0.935,14300374,NC
-0.935,14300375,NC
-0.92,14300376,NC
-0.9,14300377,NC
-0.885,14300378,NC
-0.85,14300379,NC
-0.845,14300380,NC
-0.84,14300381,NC
-0.845,14300382,NC
-0.825,14300383,NC
-0.835,14300384,NC
-0.835,14300385,NC
-0.83,14300386,NC
-0.83,14300387,NC
-0.82,14300388,NC
-0.82,14300389,NC
-0.82,14300390,NC
-0.81,14300391,NC
-0.81,14300392,NC
-0.815,14300393,NC
-0.825,14300394,NC
-0.845,14300395,NC
-0.86,14300396,NC
-0.875,14300397,NC
-0.885,14300398,NC
-0.9,14300399,NC
-0.905,14300400,NC
-0.905,14300401,NC
-0.905,14300402,NC
-0.915,14300403,NC
-0.9,14300404,NC
-0.92,14300405,NC
-0.925,14300406,NC
-0.94,14300407,NC
-0.94,14300408,NC
-0.965,14300409,NC
-0.96,14300410,NC
-0.97,14300411,NC
-0.97,14300412,NC
-0.97,14300413,NC
-0.96,14300414,NC
-0.96,14300415,NC
-0.96,14300416,NC
-0.97,14300417,NC
-0.97,14300418,NC
-0.96,14300419,NC
-0.975,14300420,NC
-0.98,14300421,NC
-0.975,14300422,NC
-0.99,14300423,NC
-0.98,14300424,NC
-0.97,14300425,NC
-0.965,14300426,NC
-0.955,14300427,NC
-0.95,14300428,NC
-0.95,14300429,NC
-0.955,14300430,NC
-0.955,14300431,NC
-0.945,14300432,NC
-0.94,14300433,NC
-0.955,14300434,NC
-0.95,14300435,NC
-0.935,14300436,NC
-0.935,14300437,NC
-0.93,14300438,NC
-0.925,14300439,NC
-0.915,14300440,NC
-0.915,14300441,NC
-0.92,14300442,NC
-0.91,14300443,NC
-0.925,14300444,NC
-0.925,14300445,NC
-0.93,14300446,NC
-0.93,14300447,NC
-0.93,14300448,NC
-0.92,14300449,NC
-0.925,14300450,NC
-0.905,14300451,NC
-0.91,14300452,NC
-0.905,14300453,NC
-0.9,14300454,NC
-0.895,14300455,NC
-0.91,14300456,NC
-0.91,14300457,NC
-0.905,14300458,NC
-0.91,14300459,NC
-0.91,14300460,NC
-0.905,14300461,NC
-0.895,14300462,NC
-0.89,14300463,NC
-0.875,14300464,NC
-0.885,14300465,NC
-0.885,14300466,NC
-0.895,14300467,NC
-0.89,14300468,NC
-0.905,14300469,NC
-0.9,14300470,NC
-0.905,14300471,NC
-0.895,14300472,NC
-0.895,14300473,NC
-0.89,14300474,NC
-0.89,14300475,NC
-0.875,14300476,NC
-0.87,14300477,NC
-0.88,14300478,NC
-0.88,14300479,NC
-0.88,14300480,NC
-0.895,14300481,NC
