channel_0,sample #,type
1.37,28707764,R
1.25,28707765,NC
0.935,28707766,NC
0.475,28707767,NC
0.035,28707768,NC
-0.29,28707769,NC
-0.47,28707770,NC
-0.495,28707771,NC
-0.48,28707772,NC
-0.46,28707773,NC
-0.485,28707774,NC
-0.54,28707775,NC
-0.63,28707776,NC
-0.74,28707777,NC
-0.855,28707778,NC
-0.915,28707779,NC
-0.965,28707780,NC
-0.97,28707781,NC
-0.96,28707782,NC
-0.925,28707783,NC
-0.87,28707784,NC
-0.805,28707785,NC
-0.73,28707786,NC
-0.65,28707787,NC
-0.56,28707788,NC
-0.495,28707789,NC
-0.43,28707790,NC
-0.395,28707791,NC
-0.37,28707792,NC
-0.35,28707793,NC
-0.33,28707794,NC
-0.33,28707795,NC
-0.32,28707796,NC
-0.315,28707797,NC
-0.31,28707798,NC
-0.28,28707799,NC
-0.27,28707800,NC
-0.26,28707801,NC
-0.255,28707802,NC
-0.255,28707803,NC
-0.255,28707804,NC
-0.245,28707805,NC
-0.255,28707806,NC
-0.26,28707807,NC
-0.255,28707808,NC
-0.26,28707809,NC
-0.25,28707810,NC
-0.245,28707811,NC
-0.225,28707812,NC
-0.225,28707813,NC
-0.22,28707814,NC
-0.225,28707815,NC
-0.23,28707816,NC
-0.23,28707817,NC
-0.225,28707818,NC
-0.23,28707819,NC
-0.235,28707820,NC
-0.23,28707821,NC
-0.22,28707822,NC
-0.205,28707823,NC
-0.205,28707824,NC
-0.2,28707825,NC
-0.195,28707826,NC
-0.195,28707827,NC
-0.18,28707828,NC
-0.2,28707829,NC
-0.2,28707830,NC
-0.2,28707831,NC
-0.2,28707832,NC
-0.185,28707833,NC
-0.175,28707834,NC
-0.17,28707835,NC
-0.155,28707836,NC
-0.16,28707837,NC
-0.15,28707838,NC
-0.15,28707839,NC
-0.145,28707840,NC
-0.155,28707841,NC
-0.135,28707842,NC
-0.135,28707843,NC
-0.13,28707844,NC
-0.115,28707845,NC
-0.105,28707846,NC
-0.095,28707847,NC
-0.09,28707848,NC
-0.08,28707849,NC
-0.07,28707850,NC
-0.07,28707851,NC
-0.065,28707852,NC
-0.07,28707853,NC
-0.065,28707854,NC
-0.065,28707855,NC
-0.05,28707856,NC
-0.045,28707857,NC
-0.03,28707858,NC
-0.01,28707859,NC
0.0,28707860,NC
0.015,28707861,NC
0.03,28707862,NC
0.035,28707863,NC
0.04,28707864,NC
0.04,28707865,NC
0.045,28707866,NC
0.055,28707867,NC
0.07,28707868,NC
0.085,28707869,NC
0.08,28707870,NC
0.1,28707871,NC
0.115,28707872,NC
0.125,28707873,NC
0.13,28707874,NC
0.135,28707875,NC
0.145,28707876,NC
0.15,28707877,NC
0.145,28707878,NC
0.15,28707879,NC
0.155,28707880,NC
0.15,28707881,NC
0.175,28707882,NC
