channel_0,sample #,type
1.36,14944270,R
1.31,14944271,NC
1.215,14944272,NC
1.075,14944273,NC
0.9,14944274,NC
0.685,14944275,NC
0.47,14944276,NC
0.265,14944277,NC
0.075,14944278,NC
-0.095,14944279,NC
-0.26,14944280,NC
-0.415,14944281,NC
-0.565,14944282,NC
-0.685,14944283,NC
-0.775,14944284,NC
-0.835,14944285,NC
-0.865,14944286,NC
-0.875,14944287,NC
-0.87,14944288,NC
-0.895,14944289,NC
-0.905,14944290,NC
-0.915,14944291,NC
-0.9,14944292,NC
-0.89,14944293,NC
-0.865,14944294,NC
-0.815,14944295,NC
-0.79,14944296,NC
-0.77,14944297,NC
-0.77,14944298,NC
-0.79,14944299,NC
-0.815,14944300,NC
-0.83,14944301,NC
-0.845,14944302,NC
-0.83,14944303,NC
-0.825,14944304,NC
-0.815,14944305,NC
-0.79,14944306,NC
-0.795,14944307,NC
-0.795,14944308,NC
-0.795,14944309,NC
-0.8,14944310,NC
-0.8,14944311,NC
-0.805,14944312,NC
-0.815,14944313,NC
-0.82,14944314,NC
-0.825,14944315,NC
-0.83,14944316,NC
-0.815,14944317,NC
-0.82,14944318,NC
-0.82,14944319,NC
-0.815,14944320,NC
-0.82,14944321,NC
-0.815,14944322,NC
-0.835,14944323,NC
-0.845,14944324,NC
-0.85,14944325,NC
-0.85,14944326,NC
-0.84,14944327,NC
-0.835,14944328,NC
-0.82,14944329,NC
-0.82,14944330,NC
-0.805,14944331,NC
-0.795,14944332,NC
-0.8,14944333,NC
-0.81,14944334,NC
-0.84,14944335,NC
-0.86,14944336,NC
-0.89,14944337,NC
-0.895,14944338,NC
-0.88,14944339,NC
-0.855,14944340,NC
-0.85,14944341,NC
-0.85,14944342,NC
-0.855,14944343,NC
-0.865,14944344,NC
-0.89,14944345,NC
-0.89,14944346,NC
-0.885,14944347,NC
-0.89,14944348,NC
-0.885,14944349,NC
-0.885,14944350,NC
-0.88,14944351,NC
-0.875,14944352,NC
-0.875,14944353,NC
-0.875,14944354,NC
-0.88,14944355,NC
-0.885,14944356,NC
-0.895,14944357,NC
-0.895,14944358,NC
-0.9,14944359,NC
-0.905,14944360,NC
-0.9,14944361,NC
-0.895,14944362,NC
-0.89,14944363,NC
-0.885,14944364,NC
-0.87,14944365,NC
-0.86,14944366,NC
-0.85,14944367,NC
-0.84,14944368,NC
-0.84,14944369,NC
-0.835,14944370,NC
-0.84,14944371,NC
-0.825,14944372,NC
-0.83,14944373,NC
-0.84,14944374,NC
-0.825,14944375,NC
-0.815,14944376,NC
-0.805,14944377,NC
-0.775,14944378,NC
-0.75,14944379,NC
-0.73,14944380,NC
-0.72,14944381,NC
-0.72,14944382,NC
-0.715,14944383,NC
-0.705,14944384,NC
-0.7,14944385,NC
-0.685,14944386,NC
-0.67,14944387,NC
-0.64,14944388,NC
-0.615,14944389,NC
-0.59,14944390,NC
-0.585,14944391,NC
-0.6,14944392,NC
-0.63,14944393,NC
-0.64,14944394,NC
-0.65,14944395,NC
-0.645,14944396,NC
-0.635,14944397,NC
-0.62,14944398,NC
-0.59,14944399,NC
-0.565,14944400,NC
-0.53,14944401,NC
-0.505,14944402,NC
-0.495,14944403,NC
-0.485,14944404,NC
-0.525,14944405,NC
-0.56,14944406,NC
-0.615,14944407,NC
-0.675,14944408,NC
-0.71,14944409,NC
-0.715,14944410,NC
-0.7,14944411,NC
-0.665,14944412,NC
-0.645,14944413,NC
-0.645,14944414,NC
-0.635,14944415,NC
-0.66,14944416,NC
-0.67,14944417,NC
-0.685,14944418,NC
-0.69,14944419,NC
-0.705,14944420,NC
-0.715,14944421,NC
-0.715,14944422,NC
-0.72,14944423,NC
-0.74,14944424,NC
-0.725,14944425,NC
-0.74,14944426,NC
-0.74,14944427,NC
-0.73,14944428,NC
-0.73,14944429,NC
-0.765,14944430,NC
-0.79,14944431,NC
-0.785,14944432,NC
-0.795,14944433,NC
-0.8,14944434,NC
-0.805,14944435,NC
-0.795,14944436,NC
-0.785,14944437,NC
-0.785,14944438,NC
-0.78,14944439,NC
-0.765,14944440,NC
-0.785,14944441,NC
-0.79,14944442,NC
-0.78,14944443,NC
-0.79,14944444,NC
-0.79,14944445,NC
-0.795,14944446,NC
-0.785,14944447,NC
-0.785,14944448,NC
-0.785,14944449,NC
-0.78,14944450,NC
-0.78,14944451,NC
-0.78,14944452,NC
-0.775,14944453,NC
-0.795,14944454,NC
-0.77,14944455,NC
-0.76,14944456,NC
-0.73,14944457,NC
-0.725,14944458,NC
-0.705,14944459,NC
-0.72,14944460,NC
-0.74,14944461,NC
-0.78,14944462,NC
-0.795,14944463,NC
-0.79,14944464,NC
-0.78,14944465,NC
-0.765,14944466,NC
-0.755,14944467,NC
-0.765,14944468,NC
-0.75,14944469,NC
-0.76,14944470,NC
-0.77,14944471,NC
-0.775,14944472,NC
-0.765,14944473,NC
-0.76,14944474,NC
-0.745,14944475,NC
-0.735,14944476,NC
-0.725,14944477,NC
-0.72,14944478,NC
-0.73,14944479,NC
-0.72,14944480,NC
-0.73,14944481,NC
-0.745,14944482,NC
-0.745,14944483,NC
