channel_0,sample #,type
0.19,11573344,R
0.285,11573345,NC
0.295,11573346,NC
0.13,11573347,NC
-0.215,11573348,NC
-0.705,11573349,NC
-1.22,11573350,NC
-1.66,11573351,NC
-1.965,11573352,NC
-2.13,11573353,NC
-2.205,11573354,NC
-2.25,11573355,NC
-2.275,11573356,NC
-2.3,11573357,NC
-2.345,11573358,NC
-2.37,11573359,NC
-2.365,11573360,NC
-2.355,11573361,NC
-2.345,11573362,NC
-2.325,11573363,NC
-2.305,11573364,NC
-2.265,11573365,NC
-2.215,11573366,NC
-2.145,11573367,NC
-2.05,11573368,NC
-1.93,11573369,NC
-1.79,11573370,NC
-1.645,11573371,NC
-1.52,11573372,NC
-1.415,11573373,NC
-1.32,11573374,NC
-1.255,11573375,NC
-1.205,11573376,NC
-1.17,11573377,NC
-1.135,11573378,NC
-1.125,11573379,NC
-1.115,11573380,NC
-1.115,11573381,NC
-1.11,11573382,NC
-1.1,11573383,NC
-1.095,11573384,NC
-1.12,11573385,NC
-1.12,11573386,NC
-1.115,11573387,NC
-1.11,11573388,NC
-1.095,11573389,NC
-1.07,11573390,NC
-1.075,11573391,NC
-1.075,11573392,NC
-1.085,11573393,NC
-1.105,11573394,NC
-1.115,11573395,NC
-1.12,11573396,NC
-1.15,11573397,NC
-1.16,11573398,NC
-1.145,11573399,NC
-1.15,11573400,NC
-1.14,11573401,NC
-1.15,11573402,NC
-1.14,11573403,NC
-1.17,11573404,NC
-1.175,11573405,NC
-1.21,11573406,NC
-1.21,11573407,NC
-1.23,11573408,NC
-1.225,11573409,NC
-1.25,11573410,NC
-1.245,11573411,NC
-1.26,11573412,NC
-1.265,11573413,NC
-1.27,11573414,NC
-1.285,11573415,NC
-1.3,11573416,NC
-1.31,11573417,NC
-1.31,11573418,NC
-1.335,11573419,NC
-1.335,11573420,NC
-1.34,11573421,NC
-1.355,11573422,NC
-1.355,11573423,NC
-1.345,11573424,NC
-1.35,11573425,NC
-1.35,11573426,NC
-1.35,11573427,NC
-1.36,11573428,NC
-1.365,11573429,NC
-1.37,11573430,NC
-1.385,11573431,NC
-1.365,11573432,NC
-1.355,11573433,NC
-1.355,11573434,NC
-1.345,11573435,NC
-1.32,11573436,NC
-1.31,11573437,NC
-1.305,11573438,NC
-1.285,11573439,NC
-1.26,11573440,NC
-1.26,11573441,NC
-1.25,11573442,NC
-1.24,11573443,NC
-1.225,11573444,NC
-1.215,11573445,NC
-1.2,11573446,NC
-1.17,11573447,NC
-1.14,11573448,NC
-1.11,11573449,NC
-1.1,11573450,NC
-1.07,11573451,NC
-1.075,11573452,NC
-1.06,11573453,NC
-1.04,11573454,NC
-1.045,11573455,NC
-1.035,11573456,NC
-1.05,11573457,NC
-1.035,11573458,NC
-1.03,11573459,NC
-1.02,11573460,NC
-0.995,11573461,NC
-0.975,11573462,NC
-0.975,11573463,NC
-0.95,11573464,NC
-0.98,11573465,NC
-0.975,11573466,NC
-0.975,11573467,NC
-0.995,11573468,NC
-0.99,11573469,NC
-1.0,11573470,NC
-0.99,11573471,NC
-0.985,11573472,NC
-0.97,11573473,NC
-0.97,11573474,NC
-0.965,11573475,NC
-0.97,11573476,NC
-0.975,11573477,NC
-0.99,11573478,NC
-0.995,11573479,NC
-0.99,11573480,NC
-1.015,11573481,NC
-1.0,11573482,NC
-1.005,11573483,NC
-1.0,11573484,NC
-0.995,11573485,NC
-0.98,11573486,NC
-1.0,11573487,NC
-1.01,11573488,NC
-1.035,11573489,NC
-1.035,11573490,NC
-1.035,11573491,NC
-1.035,11573492,NC
-1.03,11573493,NC
-1.025,11573494,NC
-1.025,11573495,NC
-1.03,11573496,NC
-1.045,11573497,NC
-1.02,11573498,NC
-1.025,11573499,NC
-1.035,11573500,NC
-1.035,11573501,NC
-1.035,11573502,NC
-1.06,11573503,NC
-1.065,11573504,NC
-1.065,11573505,NC
-1.035,11573506,NC
-1.045,11573507,NC
-1.025,11573508,NC
-1.02,11573509,NC
-1.015,11573510,NC
-1.015,11573511,NC
-1.02,11573512,NC
-1.02,11573513,NC
-1.03,11573514,NC
-1.04,11573515,NC
-1.04,11573516,NC
-1.05,11573517,NC
-1.045,11573518,NC
-1.03,11573519,NC
-1.025,11573520,NC
-1.02,11573521,NC
-1.01,11573522,NC
-1.005,11573523,NC
-1.005,11573524,NC
-1.005,11573525,NC
-1.0,11573526,NC
-1.0,11573527,NC
-1.015,11573528,NC
-1.01,11573529,NC
-1.025,11573530,NC
-1.02,11573531,NC
-1.025,11573532,NC
-1.03,11573533,NC
-1.005,11573534,NC
-1.015,11573535,NC
-1.0,11573536,NC
-0.99,11573537,NC
-1.03,11573538,NC
-1.015,11573539,NC
-1.035,11573540,NC
-1.04,11573541,NC
-1.04,11573542,NC
-1.02,11573543,NC
-1.02,11573544,NC
-1.015,11573545,NC
-1.01,11573546,NC
-1.0,11573547,NC
-1.02,11573548,NC
-1.01,11573549,NC
-1.01,11573550,NC
-1.015,11573551,NC
-1.01,11573552,NC
-1.005,11573553,NC
-0.995,11573554,NC
-1.0,11573555,NC
-1.0,11573556,NC
-0.99,11573557,NC
-0.985,11573558,NC
-0.98,11573559,NC
-0.975,11573560,NC
-0.965,11573561,NC
-0.965,11573562,NC
-0.965,11573563,NC
-0.96,11573564,NC
-0.96,11573565,NC
-0.935,11573566,NC
-0.94,11573567,NC
-0.925,11573568,NC
-0.905,11573569,NC
-0.89,11573570,NC
-0.875,11573571,NC
-0.865,11573572,NC
-0.86,11573573,NC
-0.84,11573574,NC
-0.83,11573575,NC
-0.82,11573576,NC
-0.795,11573577,NC
-0.78,11573578,NC
-0.785,11573579,NC
-0.79,11573580,NC
-0.805,11573581,NC
-0.81,11573582,NC
-0.83,11573583,NC
-0.85,11573584,NC
-0.855,11573585,NC
-0.865,11573586,NC
-0.86,11573587,NC
-0.83,11573588,NC
-0.815,11573589,NC
-0.8,11573590,NC
-0.775,11573591,NC
-0.78,11573592,NC
-0.795,11573593,NC
-0.83,11573594,NC
-0.86,11573595,NC
-0.905,11573596,NC
-0.93,11573597,NC
-0.95,11573598,NC
-0.98,11573599,NC
-1.01,11573600,NC
-1.02,11573601,NC
-1.02,11573602,NC
-1.02,11573603,NC
-1.04,11573604,NC
-1.06,11573605,NC
-1.05,11573606,NC
-1.055,11573607,NC
-1.06,11573608,NC
-1.065,11573609,NC
-1.08,11573610,NC
-1.075,11573611,NC
-1.09,11573612,NC
-1.07,11573613,NC
-1.07,11573614,NC
-1.065,11573615,NC
-1.06,11573616,NC
-1.06,11573617,NC
-1.055,11573618,NC
-1.075,11573619,NC
-1.055,11573620,NC
-1.055,11573621,NC
-1.08,11573622,NC
-1.085,11573623,NC
-1.095,11573624,NC
-1.1,11573625,NC
-1.095,11573626,NC
-1.09,11573627,NC
-1.085,11573628,NC
-1.07,11573629,NC
-1.06,11573630,NC
-1.055,11573631,NC
-1.05,11573632,NC
-1.05,11573633,NC
-1.05,11573634,NC
-1.07,11573635,NC
-1.07,11573636,NC
-1.09,11573637,NC
-1.095,11573638,NC
-1.115,11573639,NC
-1.08,11573640,NC
-1.04,11573641,NC
-0.97,11573642,NC
-0.87,11573643,NC
-0.73,11573644,NC
-0.57,11573645,NC
-0.4,11573646,NC
-0.27,11573647,NC
-0.19,11573648,NC
-0.165,11573649,NC
-0.21,11573650,NC
-0.255,11573651,NC
-0.26,11573652,NC
-0.205,11573653,NC
-0.08,11573654,NC
0.095,11573655,R
0.25,11573656,NC
0.34,11573657,NC
0.31,11573658,NC
0.105,11573659,NC
-0.3,11573660,NC
-0.84,11573661,NC
-1.355,11573662,NC
-1.795,11573663,NC
-2.07,11573664,NC
-2.205,11573665,NC
-2.245,11573666,NC
-2.26,11573667,NC
-2.275,11573668,NC
-2.31,11573669,NC
-2.35,11573670,NC
-2.42,11573671,NC
-2.435,11573672,NC
-2.435,11573673,NC
-2.41,11573674,NC
-2.39,11573675,NC
-2.365,11573676,NC
-2.34,11573677,NC
-2.315,11573678,NC
-2.26,11573679,NC
-2.21,11573680,NC
-2.145,11573681,NC
-2.045,11573682,NC
-1.92,11573683,NC
-1.76,11573684,NC
-1.605,11573685,NC
-1.485,11573686,NC
-1.36,11573687,NC
-1.275,11573688,NC
-1.21,11573689,NC
-1.175,11573690,NC
-1.145,11573691,NC
-1.14,11573692,NC
-1.13,11573693,NC
-1.14,11573694,NC
-1.135,11573695,NC
-1.135,11573696,NC
-1.14,11573697,NC
-1.125,11573698,NC
-1.125,11573699,NC
-1.115,11573700,NC
-1.115,11573701,NC
-1.11,11573702,NC
-1.115,11573703,NC
-1.11,11573704,NC
-1.11,11573705,NC
-1.115,11573706,NC
-1.105,11573707,NC
-1.115,11573708,NC
-1.13,11573709,NC
-1.125,11573710,NC
-1.125,11573711,NC
-1.125,11573712,NC
-1.15,11573713,NC
-1.15,11573714,NC
-1.165,11573715,NC
-1.155,11573716,NC
-1.17,11573717,NC
-1.18,11573718,NC
-1.195,11573719,NC
-1.2,11573720,NC
-1.22,11573721,NC
-1.225,11573722,NC
-1.24,11573723,NC
-1.24,11573724,NC
-1.26,11573725,NC
-1.265,11573726,NC
-1.29,11573727,NC
-1.295,11573728,NC
-1.32,11573729,NC
-1.33,11573730,NC
-1.335,11573731,NC
-1.34,11573732,NC
-1.37,11573733,NC
-1.37,11573734,NC
-1.36,11573735,NC
-1.36,11573736,NC
-1.37,11573737,NC
-1.35,11573738,NC
-1.36,11573739,NC
-1.355,11573740,NC
-1.37,11573741,NC
-1.375,11573742,NC
-1.38,11573743,NC
-1.405,11573744,NC
-1.4,11573745,NC
-1.4,11573746,NC
-1.385,11573747,NC
-1.355,11573748,NC
-1.34,11573749,NC
-1.32,11573750,NC
-1.315,11573751,NC
-1.295,11573752,NC
-1.295,11573753,NC
-1.275,11573754,NC
-1.29,11573755,NC
-1.28,11573756,NC
-1.28,11573757,NC
-1.245,11573758,NC
-1.21,11573759,NC
-1.2,11573760,NC
-1.165,11573761,NC
-1.13,11573762,NC
-1.12,11573763,NC
-1.085,11573764,NC
-1.08,11573765,NC
-1.08,11573766,NC
-1.07,11573767,NC
-1.075,11573768,NC
-1.075,11573769,NC
-1.075,11573770,NC
-1.065,11573771,NC
-1.04,11573772,NC
-1.005,11573773,NC
-1.0,11573774,NC
-0.985,11573775,NC
-0.975,11573776,NC
-0.975,11573777,NC
-0.99,11573778,NC
-0.99,11573779,NC
-1.0,11573780,NC
-0.99,11573781,NC
-0.98,11573782,NC
-0.99,11573783,NC
-0.98,11573784,NC
-0.965,11573785,NC
-0.96,11573786,NC
-0.95,11573787,NC
-0.955,11573788,NC
-0.945,11573789,NC
-0.98,11573790,NC
-0.97,11573791,NC
-0.965,11573792,NC
-0.99,11573793,NC
-0.975,11573794,NC
-0.965,11573795,NC
-0.95,11573796,NC
-0.945,11573797,NC
-0.955,11573798,NC
-0.965,11573799,NC
-0.975,11573800,NC
-0.98,11573801,NC
-1.0,11573802,NC
-1.005,11573803,NC
-1.005,11573804,NC
-1.015,11573805,NC
-1.015,11573806,NC
-1.0,11573807,NC
-0.985,11573808,NC
-0.975,11573809,NC
-0.96,11573810,NC
-0.965,11573811,NC
-0.96,11573812,NC
-0.985,11573813,NC
-1.0,11573814,NC
-1.01,11573815,NC
-1.03,11573816,NC
-1.03,11573817,NC
-1.03,11573818,NC
-1.02,11573819,NC
-1.005,11573820,NC
-0.99,11573821,NC
-0.965,11573822,NC
-0.955,11573823,NC
-0.97,11573824,NC
-0.98,11573825,NC
-0.99,11573826,NC
-1.005,11573827,NC
-1.015,11573828,NC
-1.02,11573829,NC
-1.005,11573830,NC
-0.995,11573831,NC
-0.99,11573832,NC
-0.975,11573833,NC
-0.965,11573834,NC
-0.955,11573835,NC
-0.95,11573836,NC
-0.96,11573837,NC
-0.96,11573838,NC
-0.985,11573839,NC
-0.995,11573840,NC
-0.98,11573841,NC
-0.975,11573842,NC
-0.97,11573843,NC
-0.97,11573844,NC
-0.96,11573845,NC
-0.955,11573846,NC
-0.95,11573847,NC
-0.97,11573848,NC
-0.96,11573849,NC
-0.945,11573850,NC
-0.945,11573851,NC
-0.965,11573852,NC
-0.975,11573853,NC
-0.975,11573854,NC
-0.965,11573855,NC
-0.96,11573856,NC
-0.935,11573857,NC
-0.935,11573858,NC
-0.945,11573859,NC
-0.96,11573860,NC
-0.95,11573861,NC
-0.96,11573862,NC
-0.96,11573863,NC
-0.965,11573864,NC
-0.97,11573865,NC
-0.97,11573866,NC
-0.96,11573867,NC
-0.945,11573868,NC
-0.935,11573869,NC
-0.935,11573870,NC
-0.92,11573871,NC
-0.935,11573872,NC
-0.93,11573873,NC
-0.94,11573874,NC
-0.93,11573875,NC
-0.935,11573876,NC
-0.935,11573877,NC
-0.925,11573878,NC
-0.905,11573879,NC
-0.9,11573880,NC
-0.885,11573881,NC
-0.88,11573882,NC
-0.855,11573883,NC
-0.855,11573884,NC
-0.845,11573885,NC
-0.85,11573886,NC
-0.85,11573887,NC
-0.85,11573888,NC
-0.86,11573889,NC
-0.84,11573890,NC
-0.805,11573891,NC
-0.745,11573892,NC
-0.71,11573893,NC
-0.685,11573894,NC
-0.69,11573895,NC
-0.69,11573896,NC
-0.735,11573897,NC
-0.77,11573898,NC
-0.805,11573899,NC
-0.815,11573900,NC
-0.825,11573901,NC
-0.825,11573902,NC
-0.815,11573903,NC
-0.77,11573904,NC
-0.735,11573905,NC
-0.7,11573906,NC
-0.695,11573907,NC
-0.725,11573908,NC
-0.735,11573909,NC
-0.775,11573910,NC
-0.83,11573911,NC
-0.88,11573912,NC
-0.915,11573913,NC
-0.925,11573914,NC
-0.93,11573915,NC
-0.94,11573916,NC
-0.925,11573917,NC
-0.925,11573918,NC
-0.96,11573919,NC
-0.97,11573920,NC
-0.98,11573921,NC
-0.985,11573922,NC
-0.985,11573923,NC
-0.99,11573924,NC
-0.995,11573925,NC
-0.975,11573926,NC
-0.99,11573927,NC
-0.995,11573928,NC
-0.965,11573929,NC
-0.97,11573930,NC
-0.965,11573931,NC
-0.985,11573932,NC
-1.0,11573933,NC
-1.005,11573934,NC
-0.99,11573935,NC
-0.995,11573936,NC
-1.005,11573937,NC
-1.0,11573938,NC
-0.99,11573939,NC
-0.975,11573940,NC
-0.965,11573941,NC
-0.95,11573942,NC
-0.96,11573943,NC
-0.97,11573944,NC
-0.98,11573945,NC
-0.975,11573946,NC
-0.995,11573947,NC
-1.0,11573948,NC
-1.01,11573949,NC
-1.01,11573950,NC
-1.02,11573951,NC
-0.995,11573952,NC
-0.975,11573953,NC
-0.96,11573954,NC
-0.905,11573955,NC
-0.83,11573956,NC
-0.715,11573957,NC
-0.575,11573958,NC
-0.405,11573959,NC
-0.245,11573960,NC
-0.11,11573961,NC
-0.035,11573962,NC
-0.025,11573963,NC
-0.055,11573964,NC
-0.05,11573965,NC
-0.01,11573966,NC
0.085,11573967,R
