channel_0,sample #,type
1.205,21426573,R
1.165,21426574,NC
0.885,21426575,NC
0.405,21426576,NC
-0.08,21426577,NC
-0.455,21426578,NC
-0.635,21426579,NC
-0.63,21426580,NC
-0.57,21426581,NC
-0.575,21426582,NC
-0.64,21426583,NC
-0.69,21426584,NC
-0.68,21426585,NC
-0.645,21426586,NC
-0.665,21426587,NC
-0.735,21426588,NC
-0.775,21426589,NC
-0.755,21426590,NC
-0.69,21426591,NC
-0.64,21426592,NC
-0.655,21426593,NC
-0.74,21426594,NC
-0.81,21426595,NC
-0.81,21426596,NC
-0.75,21426597,NC
-0.655,21426598,NC
-0.605,21426599,NC
-0.585,21426600,NC
-0.535,21426601,NC
-0.485,21426602,NC
-0.495,21426603,NC
-0.51,21426604,NC
-0.495,21426605,NC
-0.44,21426606,NC
-0.39,21426607,NC
-0.34,21426608,NC
-0.32,21426609,NC
-0.3,21426610,NC
-0.325,21426611,NC
-0.325,21426612,NC
-0.33,21426613,NC
-0.3,21426614,NC
-0.24,21426615,NC
-0.21,21426616,NC
-0.23,21426617,NC
-0.26,21426618,NC
-0.285,21426619,NC
-0.26,21426620,NC
-0.225,21426621,NC
-0.195,21426622,NC
-0.205,21426623,NC
-0.215,21426624,NC
-0.235,21426625,NC
-0.2,21426626,NC
-0.135,21426627,NC
-0.1,21426628,NC
-0.11,21426629,NC
-0.125,21426630,NC
-0.14,21426631,NC
-0.125,21426632,NC
-0.105,21426633,NC
-0.135,21426634,NC
-0.185,21426635,NC
-0.225,21426636,NC
-0.215,21426637,NC
-0.145,21426638,NC
-0.075,21426639,NC
-0.075,21426640,NC
-0.085,21426641,NC
-0.1,21426642,NC
-0.09,21426643,NC
-0.06,21426644,NC
-0.06,21426645,NC
-0.02,21426646,NC
0.01,21426647,NC
0.035,21426648,NC
0.045,21426649,NC
0.065,21426650,NC
0.07,21426651,NC
0.1,21426652,NC
0.125,21426653,NC
0.115,21426654,NC
0.105,21426655,NC
0.14,21426656,NC
0.195,21426657,NC
0.21,21426658,NC
0.185,21426659,NC
0.14,21426660,NC
0.095,21426661,NC
0.06,21426662,NC
0.03,21426663,NC
0.065,21426664,NC
0.095,21426665,NC
0.11,21426666,NC
0.03,21426667,NC
-0.075,21426668,NC
-0.14,21426669,NC
-0.15,21426670,NC
-0.14,21426671,NC
-0.15,21426672,NC
-0.165,21426673,NC
-0.17,21426674,NC
-0.135,21426675,NC
-0.13,21426676,NC
-0.155,21426677,NC
-0.2,21426678,NC
-0.265,21426679,NC
-0.29,21426680,NC
-0.26,21426681,NC
-0.215,21426682,NC
-0.265,21426683,NC
-0.37,21426684,NC
-0.4,21426685,NC
-0.335,21426686,NC
-0.27,21426687,NC
-0.295,21426688,NC
-0.41,21426689,NC
-0.52,21426690,NC
-0.53,21426691,NC
-0.485,21426692,NC
-0.43,21426693,NC
-0.41,21426694,NC
-0.42,21426695,NC
-0.45,21426696,NC
-0.46,21426697,NC
-0.425,21426698,NC
-0.4,21426699,NC
-0.385,21426700,NC
-0.385,21426701,NC
-0.4,21426702,NC
-0.4,21426703,NC
-0.37,21426704,NC
-0.34,21426705,NC
-0.33,21426706,NC
-0.365,21426707,NC
-0.44,21426708,NC
-0.45,21426709,NC
-0.38,21426710,NC
-0.325,21426711,NC
-0.305,21426712,NC
-0.375,21426713,NC
-0.445,21426714,NC
-0.465,21426715,NC
-0.44,21426716,NC
-0.425,21426717,NC
-0.41,21426718,NC
-0.425,21426719,NC
-0.43,21426720,NC
-0.435,21426721,NC
-0.445,21426722,NC
-0.445,21426723,NC
-0.41,21426724,NC
-0.41,21426725,NC
-0.42,21426726,NC
-0.4,21426727,NC
-0.385,21426728,NC
-0.39,21426729,NC
-0.4,21426730,NC
-0.405,21426731,NC
-0.4,21426732,NC
-0.38,21426733,NC
-0.375,21426734,NC
-0.39,21426735,NC
-0.39,21426736,NC
-0.39,21426737,NC
-0.375,21426738,NC
-0.34,21426739,NC
-0.32,21426740,NC
-0.36,21426741,NC
-0.405,21426742,NC
-0.375,21426743,NC
-0.3,21426744,NC
-0.255,21426745,NC
-0.275,21426746,NC
-0.335,21426747,NC
-0.39,21426748,NC
-0.45,21426749,NC
-0.42,21426750,NC
-0.375,21426751,NC
-0.325,21426752,NC
-0.27,21426753,NC
-0.215,21426754,NC
-0.165,21426755,NC
-0.165,21426756,NC
-0.195,21426757,NC
-0.185,21426758,NC
-0.18,21426759,NC
-0.16,21426760,NC
-0.165,21426761,NC
-0.185,21426762,NC
-0.215,21426763,NC
-0.225,21426764,NC
-0.235,21426765,NC
-0.27,21426766,NC
-0.32,21426767,NC
-0.375,21426768,NC
-0.395,21426769,NC
-0.42,21426770,NC
-0.405,21426771,NC
-0.35,21426772,NC
-0.305,21426773,NC
-0.365,21426774,NC
-0.51,21426775,NC
-0.585,21426776,NC
-0.595,21426777,NC
-0.55,21426778,NC
-0.53,21426779,NC
-0.51,21426780,NC
-0.495,21426781,NC
-0.485,21426782,NC
-0.455,21426783,NC
-0.45,21426784,NC
-0.485,21426785,NC
-0.53,21426786,NC
-0.56,21426787,NC
-0.56,21426788,NC
-0.52,21426789,NC
-0.46,21426790,NC
-0.435,21426791,NC
-0.42,21426792,NC
-0.425,21426793,NC
-0.45,21426794,NC
-0.445,21426795,NC
-0.38,21426796,NC
-0.355,21426797,NC
-0.325,21426798,NC
-0.26,21426799,NC
-0.135,21426800,NC
0.06,21426801,NC
0.32,21426802,NC
0.565,21426803,NC
0.755,21426804,NC
0.93,21426805,R
1.055,21426806,NC
1.02,21426807,NC
0.71,21426808,NC
0.2,21426809,NC
-0.28,21426810,NC
-0.6,21426811,NC
-0.755,21426812,NC
-0.79,21426813,NC
-0.715,21426814,NC
-0.705,21426815,NC
-0.745,21426816,NC
-0.79,21426817,NC
-0.775,21426818,NC
-0.775,21426819,NC
-0.775,21426820,NC
-0.79,21426821,NC
-0.825,21426822,NC
-0.83,21426823,NC
-0.835,21426824,NC
-0.835,21426825,NC
-0.82,21426826,NC
-0.825,21426827,NC
-0.865,21426828,NC
-0.915,21426829,NC
-0.905,21426830,NC
-0.87,21426831,NC
-0.775,21426832,NC
-0.705,21426833,NC
-0.675,21426834,NC
-0.675,21426835,NC
-0.68,21426836,NC
-0.63,21426837,NC
-0.515,21426838,NC
-0.42,21426839,NC
-0.37,21426840,NC
-0.355,21426841,NC
-0.37,21426842,NC
-0.395,21426843,NC
-0.385,21426844,NC
-0.37,21426845,NC
-0.335,21426846,NC
-0.29,21426847,NC
-0.23,21426848,NC
-0.19,21426849,NC
-0.21,21426850,NC
-0.305,21426851,NC
-0.4,21426852,NC
-0.405,21426853,NC
