channel_0,sample #,type
0.395,29457177,A
0.44,29457178,NC
0.415,29457179,NC
0.3,29457180,NC
0.11,29457181,NC
-0.14,29457182,NC
-0.365,29457183,NC
-0.515,29457184,NC
-0.58,29457185,NC
-0.585,29457186,NC
-0.58,29457187,NC
-0.555,29457188,NC
-0.53,29457189,NC
-0.52,29457190,NC
-0.52,29457191,NC
-0.51,29457192,NC
-0.495,29457193,NC
-0.485,29457194,NC
-0.485,29457195,NC
-0.47,29457196,NC
-0.455,29457197,NC
-0.41,29457198,NC
-0.375,29457199,NC
-0.355,29457200,NC
-0.355,29457201,NC
-0.375,29457202,NC
-0.39,29457203,NC
-0.415,29457204,NC
-0.435,29457205,NC
-0.425,29457206,NC
-0.41,29457207,NC
-0.39,29457208,NC
-0.365,29457209,NC
-0.345,29457210,NC
-0.32,29457211,NC
-0.28,29457212,NC
-0.26,29457213,NC
-0.23,29457214,NC
-0.215,29457215,NC
-0.225,29457216,NC
-0.23,29457217,NC
-0.24,29457218,NC
-0.235,29457219,NC
-0.24,29457220,NC
-0.235,29457221,NC
-0.23,29457222,NC
-0.215,29457223,NC
-0.22,29457224,NC
-0.225,29457225,NC
-0.23,29457226,NC
-0.23,29457227,NC
-0.245,29457228,NC
-0.24,29457229,NC
-0.245,29457230,NC
-0.24,29457231,NC
-0.235,29457232,NC
-0.24,29457233,NC
-0.22,29457234,NC
-0.215,29457235,NC
-0.22,29457236,NC
-0.22,29457237,NC
-0.21,29457238,NC
-0.21,29457239,NC
-0.215,29457240,NC
-0.215,29457241,NC
-0.21,29457242,NC
-0.21,29457243,NC
-0.21,29457244,NC
-0.215,29457245,NC
-0.195,29457246,NC
-0.195,29457247,NC
-0.19,29457248,NC
-0.195,29457249,NC
-0.19,29457250,NC
-0.19,29457251,NC
-0.185,29457252,NC
-0.18,29457253,NC
-0.175,29457254,NC
-0.15,29457255,NC
-0.15,29457256,NC
-0.15,29457257,NC
-0.14,29457258,NC
-0.13,29457259,NC
-0.12,29457260,NC
-0.115,29457261,NC
-0.105,29457262,NC
-0.1,29457263,NC
-0.095,29457264,NC
-0.09,29457265,NC
-0.09,29457266,NC
-0.08,29457267,NC
-0.065,29457268,NC
-0.045,29457269,NC
-0.02,29457270,NC
-0.005,29457271,NC
0.005,29457272,NC
0.025,29457273,NC
0.03,29457274,NC
0.03,29457275,NC
0.035,29457276,NC
0.05,29457277,NC
0.05,29457278,NC
0.07,29457279,NC
0.075,29457280,NC
0.08,29457281,NC
0.085,29457282,NC
0.08,29457283,NC
0.06,29457284,NC
0.055,29457285,NC
0.035,29457286,NC
0.025,29457287,NC
0.01,29457288,NC
0.005,29457289,NC
0.0,29457290,NC
-0.015,29457291,NC
-0.01,29457292,NC
-0.04,29457293,NC
-0.035,29457294,NC
-0.055,29457295,NC
-0.065,29457296,NC
-0.085,29457297,NC
-0.105,29457298,NC
-0.13,29457299,NC
-0.13,29457300,NC
-0.155,29457301,NC
-0.165,29457302,NC
-0.19,29457303,NC
-0.185,29457304,NC
-0.19,29457305,NC
-0.185,29457306,NC
-0.21,29457307,NC
-0.21,29457308,NC
-0.22,29457309,NC
-0.235,29457310,NC
-0.235,29457311,NC
-0.255,29457312,NC
-0.26,29457313,NC
-0.24,29457314,NC
-0.24,29457315,NC
-0.23,29457316,NC
-0.24,29457317,NC
-0.245,29457318,NC
-0.235,29457319,NC
-0.25,29457320,NC
-0.26,29457321,NC
-0.275,29457322,NC
-0.275,29457323,NC
-0.275,29457324,NC
-0.28,29457325,NC
-0.28,29457326,NC
-0.265,29457327,NC
-0.265,29457328,NC
-0.265,29457329,NC
-0.26,29457330,NC
-0.265,29457331,NC
-0.265,29457332,NC
-0.26,29457333,NC
-0.26,29457334,NC
-0.27,29457335,NC
-0.28,29457336,NC
-0.28,29457337,NC
-0.275,29457338,NC
-0.265,29457339,NC
-0.26,29457340,NC
-0.255,29457341,NC
-0.255,29457342,NC
-0.255,29457343,NC
-0.255,29457344,NC
-0.265,29457345,NC
-0.27,29457346,NC
-0.275,29457347,NC
-0.27,29457348,NC
-0.275,29457349,NC
-0.275,29457350,NC
-0.28,29457351,NC
-0.265,29457352,NC
-0.26,29457353,NC
-0.245,29457354,NC
-0.255,29457355,NC
-0.25,29457356,NC
-0.24,29457357,NC
-0.24,29457358,NC
-0.245,29457359,NC
-0.26,29457360,NC
-0.27,29457361,NC
-0.28,29457362,NC
-0.265,29457363,NC
-0.27,29457364,NC
-0.26,29457365,NC
-0.26,29457366,NC
-0.25,29457367,NC
-0.25,29457368,NC
-0.25,29457369,NC
-0.265,29457370,NC
-0.26,29457371,NC
-0.27,29457372,NC
-0.27,29457373,NC
-0.27,29457374,NC
-0.26,29457375,NC
-0.27,29457376,NC
-0.265,29457377,NC
-0.26,29457378,NC
-0.26,29457379,NC
-0.26,29457380,NC
-0.26,29457381,NC
-0.25,29457382,NC
-0.275,29457383,NC
-0.27,29457384,NC
-0.275,29457385,NC
-0.275,29457386,NC
-0.27,29457387,NC
-0.27,29457388,NC
-0.255,29457389,NC
-0.255,29457390,NC
-0.26,29457391,NC
-0.25,29457392,NC
-0.245,29457393,NC
-0.26,29457394,NC
-0.27,29457395,NC
-0.3,29457396,NC
-0.285,29457397,NC
-0.285,29457398,NC
-0.265,29457399,NC
-0.265,29457400,NC
-0.25,29457401,NC
-0.245,29457402,NC
-0.26,29457403,NC
-0.27,29457404,NC
-0.275,29457405,NC
-0.28,29457406,NC
-0.28,29457407,NC
-0.28,29457408,NC
-0.28,29457409,NC
-0.265,29457410,NC
-0.265,29457411,NC
-0.26,29457412,NC
-0.255,29457413,NC
-0.25,29457414,NC
-0.25,29457415,NC
-0.255,29457416,NC
-0.255,29457417,NC
-0.27,29457418,NC
-0.255,29457419,NC
-0.265,29457420,NC
-0.275,29457421,NC
-0.275,29457422,NC
-0.285,29457423,NC
-0.27,29457424,NC
-0.275,29457425,NC
-0.255,29457426,NC
-0.265,29457427,NC
-0.255,29457428,NC
-0.255,29457429,NC
-0.255,29457430,NC
-0.26,29457431,NC
-0.27,29457432,NC
-0.27,29457433,NC
-0.275,29457434,NC
-0.27,29457435,NC
-0.255,29457436,NC
-0.26,29457437,NC
-0.25,29457438,NC
-0.26,29457439,NC
-0.275,29457440,NC
-0.26,29457441,NC
-0.27,29457442,NC
-0.275,29457443,NC
-0.285,29457444,NC
-0.285,29457445,NC
-0.295,29457446,NC
-0.285,29457447,NC
-0.27,29457448,NC
-0.255,29457449,NC
-0.25,29457450,NC
-0.245,29457451,NC
-0.25,29457452,NC
-0.25,29457453,NC
-0.25,29457454,NC
-0.26,29457455,NC
-0.265,29457456,NC
-0.27,29457457,NC
-0.265,29457458,NC
-0.275,29457459,NC
-0.27,29457460,NC
-0.27,29457461,NC
-0.265,29457462,NC
-0.26,29457463,NC
-0.26,29457464,NC
-0.26,29457465,NC
-0.27,29457466,NC
-0.28,29457467,NC
-0.285,29457468,NC
-0.28,29457469,NC
-0.275,29457470,NC
-0.285,29457471,NC
-0.265,29457472,NC
-0.265,29457473,NC
-0.265,29457474,NC
-0.255,29457475,NC
-0.255,29457476,NC
-0.26,29457477,NC
-0.275,29457478,NC
-0.27,29457479,NC
-0.275,29457480,NC
-0.275,29457481,NC
-0.285,29457482,NC
-0.28,29457483,NC
-0.285,29457484,NC
-0.29,29457485,NC
-0.275,29457486,NC
-0.27,29457487,NC
-0.265,29457488,NC
-0.275,29457489,NC
-0.265,29457490,NC
-0.285,29457491,NC
-0.295,29457492,NC
-0.28,29457493,NC
-0.285,29457494,NC
-0.27,29457495,NC
-0.26,29457496,NC
-0.26,29457497,NC
-0.26,29457498,NC
-0.255,29457499,NC
-0.25,29457500,NC
-0.255,29457501,NC
-0.27,29457502,NC
-0.275,29457503,NC
-0.285,29457504,NC
-0.275,29457505,NC
-0.27,29457506,NC
-0.27,29457507,NC
-0.265,29457508,NC
-0.265,29457509,NC
-0.245,29457510,NC
-0.25,29457511,NC
-0.255,29457512,NC
-0.255,29457513,NC
-0.255,29457514,NC
-0.255,29457515,NC
-0.26,29457516,NC
-0.27,29457517,NC
-0.255,29457518,NC
-0.25,29457519,NC
-0.255,29457520,NC
-0.26,29457521,NC
-0.26,29457522,NC
-0.255,29457523,NC
-0.26,29457524,NC
-0.27,29457525,NC
-0.265,29457526,NC
-0.27,29457527,NC
-0.27,29457528,NC
-0.255,29457529,NC
-0.26,29457530,NC
-0.255,29457531,NC
-0.25,29457532,NC
-0.25,29457533,NC
-0.245,29457534,NC
-0.245,29457535,NC
-0.245,29457536,NC
-0.26,29457537,NC
-0.255,29457538,NC
-0.27,29457539,NC
-0.28,29457540,NC
-0.275,29457541,NC
-0.265,29457542,NC
-0.275,29457543,NC
-0.265,29457544,NC
-0.255,29457545,NC
-0.24,29457546,NC
-0.235,29457547,NC
-0.24,29457548,NC
-0.25,29457549,NC
-0.25,29457550,NC
-0.25,29457551,NC
-0.25,29457552,NC
-0.265,29457553,NC
-0.26,29457554,NC
-0.255,29457555,NC
-0.24,29457556,NC
-0.24,29457557,NC
-0.235,29457558,NC
-0.235,29457559,NC
-0.23,29457560,NC
-0.235,29457561,NC
-0.26,29457562,NC
-0.265,29457563,NC
