channel_0,sample #,type
1.5,28988889,R
1.43,28988890,NC
1.13,28988891,NC
0.645,28988892,NC
0.12,28988893,NC
-0.28,28988894,NC
-0.505,28988895,NC
-0.565,28988896,NC
-0.535,28988897,NC
-0.495,28988898,NC
-0.485,28988899,NC
-0.525,28988900,NC
-0.59,28988901,NC
-0.69,28988902,NC
-0.775,28988903,NC
-0.845,28988904,NC
-0.885,28988905,NC
-0.9,28988906,NC
-0.905,28988907,NC
-0.875,28988908,NC
-0.84,28988909,NC
-0.79,28988910,NC
-0.74,28988911,NC
-0.665,28988912,NC
-0.575,28988913,NC
-0.495,28988914,NC
-0.43,28988915,NC
-0.38,28988916,NC
-0.325,28988917,NC
-0.29,28988918,NC
-0.27,28988919,NC
-0.25,28988920,NC
-0.255,28988921,NC
-0.255,28988922,NC
-0.245,28988923,NC
-0.21,28988924,NC
-0.19,28988925,NC
-0.165,28988926,NC
-0.16,28988927,NC
-0.16,28988928,NC
-0.16,28988929,NC
-0.165,28988930,NC
-0.165,28988931,NC
-0.18,28988932,NC
-0.18,28988933,NC
-0.19,28988934,NC
-0.185,28988935,NC
-0.17,28988936,NC
-0.155,28988937,NC
-0.145,28988938,NC
-0.14,28988939,NC
-0.14,28988940,NC
-0.135,28988941,NC
-0.13,28988942,NC
-0.135,28988943,NC
-0.145,28988944,NC
-0.155,28988945,NC
-0.14,28988946,NC
-0.135,28988947,NC
-0.14,28988948,NC
-0.13,28988949,NC
-0.125,28988950,NC
-0.12,28988951,NC
-0.115,28988952,NC
-0.1,28988953,NC
-0.105,28988954,NC
-0.1,28988955,NC
-0.11,28988956,NC
-0.1,28988957,NC
-0.11,28988958,NC
-0.105,28988959,NC
-0.11,28988960,NC
-0.12,28988961,NC
-0.115,28988962,NC
-0.12,28988963,NC
-0.1,28988964,NC
-0.08,28988965,NC
-0.07,28988966,NC
-0.075,28988967,NC
-0.06,28988968,NC
-0.075,28988969,NC
-0.095,28988970,NC
-0.105,28988971,NC
-0.1,28988972,NC
-0.085,28988973,NC
-0.065,28988974,NC
-0.055,28988975,NC
-0.035,28988976,NC
-0.035,28988977,NC
-0.035,28988978,NC
-0.045,28988979,NC
-0.045,28988980,NC
-0.045,28988981,NC
-0.04,28988982,NC
-0.04,28988983,NC
-0.035,28988984,NC
-0.025,28988985,NC
-0.015,28988986,NC
-0.02,28988987,NC
-0.005,28988988,NC
-0.015,28988989,NC
0.0,28988990,NC
-0.01,28988991,NC
0.0,28988992,NC
0.0,28988993,NC
0.005,28988994,NC
0.005,28988995,NC
0.015,28988996,NC
0.02,28988997,NC
0.01,28988998,NC
0.015,28988999,NC
0.02,28989000,NC
0.03,28989001,NC
0.04,28989002,NC
0.045,28989003,NC
0.04,28989004,NC
0.04,28989005,NC
0.03,28989006,NC
0.03,28989007,NC
0.03,28989008,NC
0.02,28989009,NC
0.03,28989010,NC
0.03,28989011,NC
0.045,28989012,NC
0.055,28989013,NC
0.075,28989014,NC
0.085,28989015,NC
0.075,28989016,NC
0.09,28989017,NC
0.075,28989018,NC
0.085,28989019,NC
0.09,28989020,NC
0.095,28989021,NC
0.095,28989022,NC
0.11,28989023,NC
0.12,28989024,NC
0.13,28989025,NC
0.145,28989026,NC
0.15,28989027,NC
0.15,28989028,NC
0.135,28989029,NC
0.125,28989030,NC
0.13,28989031,NC
0.13,28989032,NC
0.135,28989033,NC
0.135,28989034,NC
0.15,28989035,NC
0.155,28989036,NC
0.165,28989037,NC
0.17,28989038,NC
0.18,28989039,NC
0.165,28989040,NC
0.155,28989041,NC
0.145,28989042,NC
0.125,28989043,NC
0.1,28989044,NC
0.09,28989045,NC
0.09,28989046,NC
0.095,28989047,NC
0.115,28989048,NC
0.115,28989049,NC
0.115,28989050,NC
