channel_0,sample #,type
1.12,21170789,R
1.15,21170790,NC
1.01,21170791,NC
0.685,21170792,NC
0.275,21170793,NC
-0.145,21170794,NC
-0.49,21170795,NC
-0.665,21170796,NC
-0.68,21170797,NC
-0.595,21170798,NC
-0.535,21170799,NC
-0.545,21170800,NC
-0.59,21170801,NC
-0.635,21170802,NC
-0.65,21170803,NC
-0.665,21170804,NC
-0.705,21170805,NC
-0.735,21170806,NC
-0.74,21170807,NC
-0.72,21170808,NC
-0.7,21170809,NC
-0.69,21170810,NC
-0.69,21170811,NC
-0.71,21170812,NC
-0.74,21170813,NC
-0.745,21170814,NC
-0.725,21170815,NC
-0.665,21170816,NC
-0.62,21170817,NC
-0.595,21170818,NC
-0.565,21170819,NC
-0.515,21170820,NC
-0.46,21170821,NC
-0.385,21170822,NC
-0.315,21170823,NC
-0.275,21170824,NC
-0.265,21170825,NC
-0.245,21170826,NC
-0.24,21170827,NC
-0.2,21170828,NC
-0.175,21170829,NC
-0.175,21170830,NC
-0.17,21170831,NC
-0.17,21170832,NC
-0.15,21170833,NC
-0.14,21170834,NC
-0.13,21170835,NC
-0.135,21170836,NC
-0.145,21170837,NC
-0.14,21170838,NC
-0.125,21170839,NC
-0.095,21170840,NC
-0.075,21170841,NC
-0.085,21170842,NC
-0.08,21170843,NC
-0.095,21170844,NC
-0.09,21170845,NC
-0.07,21170846,NC
-0.055,21170847,NC
-0.08,21170848,NC
-0.075,21170849,NC
-0.065,21170850,NC
-0.04,21170851,NC
0.0,21170852,NC
0.0,21170853,NC
0.0,21170854,NC
-0.02,21170855,NC
-0.01,21170856,NC
-0.01,21170857,NC
0.025,21170858,NC
0.055,21170859,NC
0.075,21170860,NC
0.075,21170861,NC
0.08,21170862,NC
0.1,21170863,NC
0.12,21170864,NC
0.135,21170865,NC
0.15,21170866,NC
0.14,21170867,NC
0.17,21170868,NC
0.19,21170869,NC
0.23,21170870,NC
0.25,21170871,NC
0.245,21170872,NC
0.24,21170873,NC
0.235,21170874,NC
0.255,21170875,NC
0.275,21170876,NC
