channel_0,sample #,type
0.395,11461251,R
0.56,11461252,NC
0.675,11461253,NC
0.65,11461254,NC
0.43,11461255,NC
0.015,11461256,NC
-0.535,11461257,NC
-1.07,11461258,NC
-1.52,11461259,NC
-1.8,11461260,NC
-1.965,11461261,NC
-2.045,11461262,NC
-2.07,11461263,NC
-2.07,11461264,NC
-2.09,11461265,NC
-2.095,11461266,NC
-2.12,11461267,NC
-2.135,11461268,NC
-2.145,11461269,NC
-2.16,11461270,NC
-2.15,11461271,NC
-2.155,11461272,NC
-2.14,11461273,NC
-2.115,11461274,NC
-2.065,11461275,NC
-2.005,11461276,NC
-1.905,11461277,NC
-1.795,11461278,NC
-1.65,11461279,NC
-1.495,11461280,NC
-1.355,11461281,NC
-1.225,11461282,NC
-1.125,11461283,NC
-1.05,11461284,NC
-1.01,11461285,NC
-0.985,11461286,NC
-0.95,11461287,NC
-0.92,11461288,NC
-0.9,11461289,NC
-0.88,11461290,NC
-0.85,11461291,NC
-0.835,11461292,NC
-0.82,11461293,NC
-0.83,11461294,NC
-0.825,11461295,NC
-0.83,11461296,NC
-0.845,11461297,NC
-0.855,11461298,NC
-0.855,11461299,NC
-0.85,11461300,NC
-0.83,11461301,NC
-0.825,11461302,NC
-0.815,11461303,NC
-0.82,11461304,NC
-0.82,11461305,NC
-0.825,11461306,NC
-0.85,11461307,NC
-0.87,11461308,NC
-0.885,11461309,NC
-0.875,11461310,NC
-0.885,11461311,NC
-0.875,11461312,NC
-0.885,11461313,NC
-0.885,11461314,NC
-0.89,11461315,NC
-0.91,11461316,NC
-0.92,11461317,NC
-0.94,11461318,NC
-0.965,11461319,NC
-0.97,11461320,NC
-1.0,11461321,NC
-1.005,11461322,NC
-1.02,11461323,NC
-1.035,11461324,NC
-1.03,11461325,NC
-1.03,11461326,NC
-1.045,11461327,NC
-1.05,11461328,NC
-1.075,11461329,NC
-1.085,11461330,NC
-1.085,11461331,NC
-1.11,11461332,NC
-1.11,11461333,NC
-1.12,11461334,NC
-1.115,11461335,NC
-1.1,11461336,NC
-1.105,11461337,NC
-1.105,11461338,NC
-1.11,11461339,NC
-1.095,11461340,NC
-1.115,11461341,NC
-1.12,11461342,NC
-1.125,11461343,NC
-1.135,11461344,NC
-1.11,11461345,NC
-1.09,11461346,NC
-1.06,11461347,NC
-1.055,11461348,NC
-1.03,11461349,NC
-1.01,11461350,NC
-0.99,11461351,NC
-0.975,11461352,NC
-0.95,11461353,NC
-0.955,11461354,NC
-0.935,11461355,NC
-0.925,11461356,NC
-0.91,11461357,NC
-0.885,11461358,NC
-0.87,11461359,NC
-0.835,11461360,NC
-0.805,11461361,NC
-0.78,11461362,NC
