channel_0,sample #,type
1.435,28718277,R
1.35,28718278,NC
1.01,28718279,NC
0.525,28718280,NC
0.025,28718281,NC
-0.33,28718282,NC
-0.53,28718283,NC
-0.595,28718284,NC
-0.59,28718285,NC
-0.585,28718286,NC
-0.6,28718287,NC
-0.685,28718288,NC
-0.775,28718289,NC
-0.89,28718290,NC
-0.99,28718291,NC
-1.03,28718292,NC
-1.055,28718293,NC
-1.055,28718294,NC
-1.015,28718295,NC
-0.975,28718296,NC
-0.91,28718297,NC
-0.845,28718298,NC
-0.755,28718299,NC
-0.665,28718300,NC
-0.58,28718301,NC
-0.51,28718302,NC
-0.45,28718303,NC
-0.4,28718304,NC
-0.375,28718305,NC
-0.36,28718306,NC
-0.345,28718307,NC
-0.35,28718308,NC
-0.345,28718309,NC
-0.34,28718310,NC
-0.33,28718311,NC
-0.33,28718312,NC
-0.32,28718313,NC
-0.315,28718314,NC
-0.305,28718315,NC
-0.29,28718316,NC
-0.29,28718317,NC
-0.29,28718318,NC
-0.285,28718319,NC
-0.29,28718320,NC
-0.29,28718321,NC
-0.295,28718322,NC
-0.295,28718323,NC
-0.3,28718324,NC
-0.28,28718325,NC
-0.275,28718326,NC
-0.265,28718327,NC
-0.26,28718328,NC
-0.26,28718329,NC
-0.25,28718330,NC
-0.25,28718331,NC
-0.255,28718332,NC
-0.26,28718333,NC
-0.26,28718334,NC
-0.26,28718335,NC
-0.265,28718336,NC
-0.25,28718337,NC
-0.26,28718338,NC
-0.24,28718339,NC
-0.22,28718340,NC
-0.215,28718341,NC
-0.215,28718342,NC
-0.215,28718343,NC
-0.21,28718344,NC
-0.21,28718345,NC
-0.22,28718346,NC
-0.205,28718347,NC
-0.2,28718348,NC
-0.185,28718349,NC
-0.175,28718350,NC
-0.165,28718351,NC
-0.16,28718352,NC
-0.15,28718353,NC
-0.14,28718354,NC
-0.14,28718355,NC
-0.14,28718356,NC
-0.14,28718357,NC
-0.14,28718358,NC
-0.125,28718359,NC
-0.125,28718360,NC
-0.105,28718361,NC
-0.09,28718362,NC
-0.085,28718363,NC
-0.06,28718364,NC
-0.055,28718365,NC
-0.04,28718366,NC
-0.045,28718367,NC
-0.045,28718368,NC
-0.045,28718369,NC
-0.05,28718370,NC
-0.03,28718371,NC
