channel_0,sample #,type
1.61,14621518,R
1.57,14621519,NC
1.485,14621520,NC
1.36,14621521,NC
1.19,14621522,NC
0.99,14621523,NC
0.78,14621524,NC
0.58,14621525,NC
0.385,14621526,NC
0.175,14621527,NC
-0.03,14621528,NC
-0.25,14621529,NC
-0.44,14621530,NC
-0.565,14621531,NC
-0.655,14621532,NC
-0.695,14621533,NC
-0.695,14621534,NC
-0.67,14621535,NC
-0.625,14621536,NC
-0.58,14621537,NC
-0.545,14621538,NC
-0.52,14621539,NC
-0.485,14621540,NC
-0.47,14621541,NC
-0.455,14621542,NC
-0.46,14621543,NC
-0.455,14621544,NC
-0.46,14621545,NC
-0.47,14621546,NC
-0.475,14621547,NC
-0.485,14621548,NC
-0.47,14621549,NC
-0.475,14621550,NC
-0.47,14621551,NC
-0.455,14621552,NC
-0.45,14621553,NC
-0.455,14621554,NC
-0.465,14621555,NC
-0.455,14621556,NC
-0.45,14621557,NC
-0.455,14621558,NC
-0.47,14621559,NC
-0.47,14621560,NC
-0.465,14621561,NC
-0.47,14621562,NC
-0.465,14621563,NC
-0.44,14621564,NC
-0.445,14621565,NC
-0.44,14621566,NC
-0.44,14621567,NC
-0.435,14621568,NC
-0.43,14621569,NC
-0.44,14621570,NC
-0.445,14621571,NC
-0.46,14621572,NC
-0.46,14621573,NC
-0.48,14621574,NC
-0.485,14621575,NC
-0.465,14621576,NC
-0.465,14621577,NC
-0.465,14621578,NC
-0.46,14621579,NC
-0.465,14621580,NC
-0.465,14621581,NC
-0.475,14621582,NC
-0.485,14621583,NC
-0.495,14621584,NC
-0.495,14621585,NC
-0.505,14621586,NC
-0.505,14621587,NC
-0.505,14621588,NC
-0.5,14621589,NC
-0.495,14621590,NC
-0.49,14621591,NC
-0.5,14621592,NC
-0.51,14621593,NC
-0.52,14621594,NC
-0.525,14621595,NC
-0.525,14621596,NC
-0.535,14621597,NC
-0.54,14621598,NC
-0.555,14621599,NC
-0.545,14621600,NC
-0.55,14621601,NC
-0.54,14621602,NC
-0.535,14621603,NC
-0.545,14621604,NC
-0.55,14621605,NC
-0.565,14621606,NC
-0.58,14621607,NC
-0.585,14621608,NC
-0.595,14621609,NC
-0.59,14621610,NC
-0.595,14621611,NC
-0.59,14621612,NC
-0.58,14621613,NC
-0.58,14621614,NC
