channel_0,sample #,type
0.57,11257335,R
0.6,11257336,NC
0.42,11257337,NC
0.055,11257338,NC
-0.43,11257339,NC
-0.91,11257340,NC
-1.3,11257341,NC
-1.575,11257342,NC
-1.71,11257343,NC
-1.81,11257344,NC
-1.9,11257345,NC
-1.96,11257346,NC
-2.025,11257347,NC
-2.07,11257348,NC
-2.1,11257349,NC
-2.075,11257350,NC
-2.05,11257351,NC
-2.0,11257352,NC
-1.985,11257353,NC
-1.975,11257354,NC
-1.96,11257355,NC
-1.945,11257356,NC
-1.905,11257357,NC
-1.835,11257358,NC
-1.725,11257359,NC
-1.59,11257360,NC
-1.43,11257361,NC
-1.285,11257362,NC
-1.16,11257363,NC
-1.06,11257364,NC
-1.005,11257365,NC
-1.0,11257366,NC
-0.995,11257367,NC
-1.01,11257368,NC
-1.01,11257369,NC
-0.995,11257370,NC
-0.965,11257371,NC
-0.97,11257372,NC
-0.96,11257373,NC
-0.945,11257374,NC
-0.94,11257375,NC
-0.94,11257376,NC
-0.955,11257377,NC
-0.945,11257378,NC
-0.95,11257379,NC
-0.975,11257380,NC
-0.985,11257381,NC
-1.01,11257382,NC
-1.01,11257383,NC
-1.025,11257384,NC
-1.005,11257385,NC
-0.98,11257386,NC
-0.985,11257387,NC
-0.98,11257388,NC
-0.96,11257389,NC
-0.98,11257390,NC
-1.0,11257391,NC
-1.045,11257392,NC
-1.08,11257393,NC
-1.105,11257394,NC
-1.12,11257395,NC
-1.15,11257396,NC
-1.155,11257397,NC
-1.155,11257398,NC
-1.14,11257399,NC
-1.13,11257400,NC
-1.125,11257401,NC
-1.14,11257402,NC
-1.165,11257403,NC
-1.17,11257404,NC
-1.185,11257405,NC
-1.21,11257406,NC
-1.22,11257407,NC
-1.24,11257408,NC
-1.255,11257409,NC
-1.24,11257410,NC
-1.245,11257411,NC
-1.22,11257412,NC
-1.19,11257413,NC
-1.195,11257414,NC
-1.16,11257415,NC
-1.18,11257416,NC
-1.18,11257417,NC
-1.18,11257418,NC
-1.185,11257419,NC
-1.15,11257420,NC
-1.125,11257421,NC
-1.115,11257422,NC
-1.065,11257423,NC
-1.03,11257424,NC
-1.015,11257425,NC
-1.01,11257426,NC
-0.985,11257427,NC
-0.98,11257428,NC
-0.965,11257429,NC
-0.96,11257430,NC
-0.925,11257431,NC
-0.92,11257432,NC
-0.905,11257433,NC
-0.885,11257434,NC
-0.875,11257435,NC
-0.855,11257436,NC
-0.86,11257437,NC
-0.86,11257438,NC
-0.885,11257439,NC
-0.91,11257440,NC
-0.915,11257441,NC
-0.905,11257442,NC
-0.905,11257443,NC
-0.895,11257444,NC
-0.88,11257445,NC
-0.86,11257446,NC
-0.845,11257447,NC
-0.84,11257448,NC
-0.835,11257449,NC
-0.84,11257450,NC
-0.835,11257451,NC
-0.855,11257452,NC
-0.86,11257453,NC
-0.875,11257454,NC
-0.865,11257455,NC
-0.885,11257456,NC
-0.87,11257457,NC
-0.855,11257458,NC
-0.85,11257459,NC
-0.85,11257460,NC
-0.82,11257461,NC
-0.835,11257462,NC
-0.855,11257463,NC
-0.875,11257464,NC
-0.88,11257465,NC
-0.895,11257466,NC
-0.885,11257467,NC
-0.885,11257468,NC
-0.88,11257469,NC
-0.885,11257470,NC
-0.905,11257471,NC
-0.895,11257472,NC
-0.885,11257473,NC
-0.89,11257474,NC
-0.895,11257475,NC
-0.895,11257476,NC
-0.895,11257477,NC
-0.88,11257478,NC
-0.885,11257479,NC
-0.9,11257480,NC
-0.89,11257481,NC
-0.91,11257482,NC
-0.895,11257483,NC
-0.88,11257484,NC
-0.885,11257485,NC
-0.91,11257486,NC
-0.91,11257487,NC
-0.915,11257488,NC
-0.91,11257489,NC
-0.89,11257490,NC
-0.865,11257491,NC
-0.865,11257492,NC
-0.875,11257493,NC
-0.895,11257494,NC
-0.88,11257495,NC
-0.895,11257496,NC
-0.87,11257497,NC
-0.885,11257498,NC
-0.885,11257499,NC
-0.885,11257500,NC
-0.895,11257501,NC
-0.885,11257502,NC
-0.885,11257503,NC
-0.865,11257504,NC
-0.88,11257505,NC
-0.885,11257506,NC
-0.875,11257507,NC
-0.885,11257508,NC
-0.9,11257509,NC
-0.87,11257510,NC
-0.875,11257511,NC
-0.88,11257512,NC
-0.875,11257513,NC
-0.885,11257514,NC
-0.89,11257515,NC
-0.895,11257516,NC
-0.9,11257517,NC
-0.9,11257518,NC
-0.88,11257519,NC
-0.865,11257520,NC
-0.84,11257521,NC
-0.83,11257522,NC
-0.84,11257523,NC
-0.855,11257524,NC
-0.865,11257525,NC
-0.88,11257526,NC
-0.85,11257527,NC
-0.85,11257528,NC
-0.83,11257529,NC
-0.8,11257530,NC
-0.76,11257531,NC
-0.74,11257532,NC
-0.725,11257533,NC
-0.72,11257534,NC
-0.715,11257535,NC
-0.695,11257536,NC
-0.68,11257537,NC
-0.685,11257538,NC
-0.705,11257539,NC
-0.72,11257540,NC
-0.73,11257541,NC
-0.73,11257542,NC
-0.735,11257543,NC
-0.72,11257544,NC
-0.715,11257545,NC
-0.715,11257546,NC
-0.72,11257547,NC
-0.755,11257548,NC
-0.77,11257549,NC
-0.8,11257550,NC
-0.82,11257551,NC
-0.84,11257552,NC
-0.86,11257553,NC
-0.85,11257554,NC
-0.84,11257555,NC
-0.82,11257556,NC
-0.77,11257557,NC
-0.73,11257558,NC
-0.7,11257559,NC
-0.675,11257560,NC
-0.715,11257561,NC
-0.735,11257562,NC
-0.81,11257563,NC
-0.855,11257564,NC
-0.875,11257565,NC
-0.875,11257566,NC
-0.88,11257567,NC
-0.895,11257568,NC
-0.88,11257569,NC
-0.89,11257570,NC
-0.885,11257571,NC
-0.89,11257572,NC
-0.895,11257573,NC
-0.91,11257574,NC
-0.915,11257575,NC
-0.905,11257576,NC
-0.925,11257577,NC
-0.92,11257578,NC
-0.915,11257579,NC
-0.905,11257580,NC
-0.9,11257581,NC
-0.89,11257582,NC
-0.895,11257583,NC
-0.89,11257584,NC
-0.895,11257585,NC
-0.915,11257586,NC
-0.93,11257587,NC
-0.935,11257588,NC
-0.925,11257589,NC
-0.925,11257590,NC
-0.935,11257591,NC
-0.94,11257592,NC
-0.95,11257593,NC
-0.995,11257594,NC
-1.035,11257595,NC
-1.065,11257596,NC
-1.065,11257597,NC
-1.01,11257598,NC
-0.94,11257599,NC
-0.835,11257600,NC
-0.72,11257601,NC
-0.63,11257602,NC
-0.58,11257603,NC
-0.55,11257604,NC
-0.525,11257605,NC
-0.43,11257606,NC
-0.255,11257607,NC
0.01,11257608,NC
0.33,11257609,NC
0.585,11257610,NC
0.69,11257611,R
0.6,11257612,NC
0.325,11257613,NC
-0.1,11257614,NC
-0.55,11257615,NC
-0.945,11257616,NC
-1.225,11257617,NC
-1.38,11257618,NC
-1.5,11257619,NC
-1.585,11257620,NC
-1.655,11257621,NC
-1.75,11257622,NC
-1.83,11257623,NC
-1.9,11257624,NC
-1.945,11257625,NC
-1.965,11257626,NC
-1.945,11257627,NC
-1.925,11257628,NC
-1.9,11257629,NC
-1.885,11257630,NC
-1.87,11257631,NC
-1.835,11257632,NC
-1.8,11257633,NC
-1.76,11257634,NC
-1.665,11257635,NC
-1.515,11257636,NC
-1.34,11257637,NC
-1.18,11257638,NC
-1.045,11257639,NC
-0.94,11257640,NC
-0.895,11257641,NC
-0.9,11257642,NC
-0.92,11257643,NC
-0.93,11257644,NC
-0.945,11257645,NC
-0.91,11257646,NC
-0.895,11257647,NC
-0.88,11257648,NC
-0.87,11257649,NC
-0.85,11257650,NC
-0.855,11257651,NC
-0.85,11257652,NC
-0.855,11257653,NC
-0.87,11257654,NC
-0.885,11257655,NC
-0.875,11257656,NC
-0.88,11257657,NC
-0.9,11257658,NC
-0.9,11257659,NC
-0.925,11257660,NC
-0.92,11257661,NC
-0.905,11257662,NC
-0.905,11257663,NC
-0.895,11257664,NC
-0.905,11257665,NC
-0.935,11257666,NC
-0.95,11257667,NC
-0.965,11257668,NC
-0.995,11257669,NC
-1.025,11257670,NC
-1.035,11257671,NC
-1.05,11257672,NC
-1.065,11257673,NC
-1.055,11257674,NC
-1.03,11257675,NC
-1.045,11257676,NC
-1.025,11257677,NC
-1.06,11257678,NC
-1.06,11257679,NC
-1.085,11257680,NC
-1.085,11257681,NC
-1.09,11257682,NC
-1.09,11257683,NC
-1.12,11257684,NC
-1.12,11257685,NC
-1.12,11257686,NC
-1.11,11257687,NC
-1.1,11257688,NC
-1.095,11257689,NC
-1.09,11257690,NC
-1.09,11257691,NC
-1.075,11257692,NC
-1.075,11257693,NC
-1.085,11257694,NC
-1.09,11257695,NC
-1.08,11257696,NC
-1.065,11257697,NC
-1.055,11257698,NC
-1.025,11257699,NC
-1.01,11257700,NC
-0.96,11257701,NC
-0.96,11257702,NC
-0.945,11257703,NC
-0.92,11257704,NC
-0.915,11257705,NC
-0.895,11257706,NC
-0.865,11257707,NC
-0.85,11257708,NC
-0.83,11257709,NC
-0.81,11257710,NC
-0.8,11257711,NC
-0.795,11257712,NC
-0.795,11257713,NC
-0.79,11257714,NC
-0.81,11257715,NC
-0.795,11257716,NC
-0.805,11257717,NC
-0.8,11257718,NC
-0.79,11257719,NC
-0.785,11257720,NC
-0.78,11257721,NC
-0.77,11257722,NC
-0.755,11257723,NC
-0.755,11257724,NC
-0.76,11257725,NC
-0.76,11257726,NC
-0.75,11257727,NC
-0.765,11257728,NC
-0.765,11257729,NC
-0.765,11257730,NC
-0.785,11257731,NC
-0.785,11257732,NC
-0.785,11257733,NC
-0.78,11257734,NC
-0.785,11257735,NC
-0.785,11257736,NC
-0.775,11257737,NC
-0.76,11257738,NC
-0.78,11257739,NC
-0.79,11257740,NC
-0.775,11257741,NC
-0.775,11257742,NC
-0.78,11257743,NC
-0.8,11257744,NC
-0.815,11257745,NC
-0.82,11257746,NC
-0.81,11257747,NC
-0.8,11257748,NC
-0.79,11257749,NC
-0.79,11257750,NC
-0.78,11257751,NC
-0.785,11257752,NC
-0.785,11257753,NC
-0.815,11257754,NC
-0.81,11257755,NC
-0.81,11257756,NC
-0.825,11257757,NC
-0.81,11257758,NC
-0.805,11257759,NC
-0.805,11257760,NC
-0.795,11257761,NC
-0.8,11257762,NC
-0.8,11257763,NC
-0.805,11257764,NC
-0.83,11257765,NC
-0.84,11257766,NC
-0.84,11257767,NC
-0.85,11257768,NC
-0.82,11257769,NC
-0.805,11257770,NC
-0.785,11257771,NC
-0.795,11257772,NC
-0.79,11257773,NC
-0.8,11257774,NC
-0.8,11257775,NC
-0.81,11257776,NC
-0.805,11257777,NC
-0.82,11257778,NC
-0.82,11257779,NC
-0.825,11257780,NC
-0.82,11257781,NC
-0.82,11257782,NC
-0.815,11257783,NC
-0.81,11257784,NC
-0.79,11257785,NC
-0.795,11257786,NC
-0.78,11257787,NC
-0.79,11257788,NC
-0.8,11257789,NC
-0.82,11257790,NC
-0.805,11257791,NC
-0.8,11257792,NC
-0.805,11257793,NC
-0.79,11257794,NC
-0.785,11257795,NC
-0.78,11257796,NC
-0.76,11257797,NC
-0.765,11257798,NC
-0.76,11257799,NC
-0.76,11257800,NC
-0.78,11257801,NC
-0.785,11257802,NC
-0.78,11257803,NC
