channel_0,sample #,type
1.315,29153094,R
1.14,29153095,NC
0.78,29153096,NC
0.335,29153097,NC
-0.06,29153098,NC
-0.31,29153099,NC
-0.42,29153100,NC
-0.44,29153101,NC
-0.425,29153102,NC
-0.41,29153103,NC
-0.45,29153104,NC
-0.52,29153105,NC
-0.615,29153106,NC
-0.725,29153107,NC
-0.83,29153108,NC
-0.895,29153109,NC
-0.945,29153110,NC
-0.96,29153111,NC
-0.95,29153112,NC
-0.905,29153113,NC
-0.87,29153114,NC
-0.815,29153115,NC
-0.75,29153116,NC
-0.68,29153117,NC
-0.6,29153118,NC
-0.54,29153119,NC
-0.47,29153120,NC
-0.405,29153121,NC
-0.37,29153122,NC
-0.34,29153123,NC
-0.315,29153124,NC
-0.32,29153125,NC
-0.315,29153126,NC
-0.32,29153127,NC
-0.32,29153128,NC
-0.295,29153129,NC
-0.295,29153130,NC
-0.285,29153131,NC
-0.265,29153132,NC
-0.265,29153133,NC
-0.26,29153134,NC
-0.265,29153135,NC
-0.255,29153136,NC
-0.255,29153137,NC
-0.27,29153138,NC
-0.275,29153139,NC
-0.265,29153140,NC
-0.26,29153141,NC
-0.255,29153142,NC
-0.25,29153143,NC
-0.245,29153144,NC
-0.225,29153145,NC
-0.23,29153146,NC
-0.22,29153147,NC
-0.235,29153148,NC
-0.235,29153149,NC
-0.25,29153150,NC
-0.25,29153151,NC
-0.235,29153152,NC
-0.23,29153153,NC
-0.235,29153154,NC
-0.22,29153155,NC
-0.215,29153156,NC
-0.2,29153157,NC
-0.205,29153158,NC
-0.2,29153159,NC
-0.2,29153160,NC
-0.2,29153161,NC
-0.205,29153162,NC
-0.195,29153163,NC
-0.195,29153164,NC
-0.2,29153165,NC
-0.195,29153166,NC
-0.18,29153167,NC
-0.175,29153168,NC
-0.165,29153169,NC
-0.15,29153170,NC
-0.16,29153171,NC
-0.165,29153172,NC
-0.165,29153173,NC
-0.17,29153174,NC
-0.155,29153175,NC
-0.155,29153176,NC
-0.155,29153177,NC
-0.14,29153178,NC
-0.135,29153179,NC
-0.12,29153180,NC
-0.11,29153181,NC
-0.095,29153182,NC
-0.105,29153183,NC
-0.095,29153184,NC
-0.095,29153185,NC
-0.085,29153186,NC
-0.095,29153187,NC
-0.09,29153188,NC
-0.085,29153189,NC
-0.08,29153190,NC
-0.06,29153191,NC
-0.055,29153192,NC
-0.025,29153193,NC
-0.005,29153194,NC
0.0,29153195,NC
0.01,29153196,NC
0.02,29153197,NC
0.02,29153198,NC
0.03,29153199,NC
0.04,29153200,NC
0.06,29153201,NC
0.065,29153202,NC
0.085,29153203,NC
0.095,29153204,NC
0.11,29153205,NC
0.12,29153206,NC
0.12,29153207,NC
0.115,29153208,NC
0.11,29153209,NC
0.12,29153210,NC
0.13,29153211,NC
0.12,29153212,NC
0.13,29153213,NC
0.14,29153214,NC
0.145,29153215,NC
0.155,29153216,NC
0.17,29153217,NC
0.17,29153218,NC
0.18,29153219,NC
0.185,29153220,NC
0.185,29153221,NC
0.18,29153222,NC
0.19,29153223,NC
0.175,29153224,NC
0.185,29153225,NC
0.21,29153226,NC
0.21,29153227,NC
0.215,29153228,NC
0.215,29153229,NC
0.215,29153230,NC
0.21,29153231,NC
0.195,29153232,NC
