channel_0,sample #,type
0.42,11445033,R
0.53,11445034,NC
0.54,11445035,NC
0.325,11445036,NC
-0.065,11445037,NC
-0.565,11445038,NC
-1.075,11445039,NC
-1.485,11445040,NC
-1.76,11445041,NC
-1.91,11445042,NC
-1.985,11445043,NC
-2.015,11445044,NC
-2.025,11445045,NC
-2.07,11445046,NC
-2.105,11445047,NC
-2.135,11445048,NC
-2.145,11445049,NC
-2.16,11445050,NC
-2.165,11445051,NC
-2.15,11445052,NC
-2.155,11445053,NC
-2.125,11445054,NC
-2.095,11445055,NC
-2.015,11445056,NC
-1.92,11445057,NC
-1.79,11445058,NC
-1.635,11445059,NC
-1.5,11445060,NC
-1.36,11445061,NC
-1.255,11445062,NC
-1.175,11445063,NC
-1.11,11445064,NC
-1.065,11445065,NC
-1.025,11445066,NC
-1.015,11445067,NC
-0.995,11445068,NC
-0.965,11445069,NC
-0.955,11445070,NC
-0.945,11445071,NC
-0.925,11445072,NC
-0.925,11445073,NC
-0.945,11445074,NC
-0.96,11445075,NC
-0.94,11445076,NC
-0.96,11445077,NC
-0.94,11445078,NC
-0.945,11445079,NC
-0.925,11445080,NC
-0.91,11445081,NC
-0.92,11445082,NC
-0.93,11445083,NC
-0.945,11445084,NC
-0.955,11445085,NC
-0.965,11445086,NC
-0.99,11445087,NC
-0.995,11445088,NC
-1.0,11445089,NC
-1.02,11445090,NC
-1.01,11445091,NC
-1.02,11445092,NC
-1.025,11445093,NC
-1.04,11445094,NC
-1.05,11445095,NC
-1.055,11445096,NC
-1.09,11445097,NC
-1.105,11445098,NC
-1.13,11445099,NC
-1.135,11445100,NC
-1.145,11445101,NC
-1.155,11445102,NC
-1.155,11445103,NC
-1.15,11445104,NC
-1.155,11445105,NC
-1.175,11445106,NC
-1.175,11445107,NC
-1.2,11445108,NC
-1.19,11445109,NC
-1.21,11445110,NC
-1.22,11445111,NC
-1.23,11445112,NC
-1.23,11445113,NC
-1.23,11445114,NC
-1.22,11445115,NC
-1.23,11445116,NC
-1.2,11445117,NC
-1.19,11445118,NC
-1.18,11445119,NC
-1.19,11445120,NC
-1.195,11445121,NC
-1.19,11445122,NC
-1.18,11445123,NC
-1.16,11445124,NC
-1.145,11445125,NC
-1.14,11445126,NC
-1.085,11445127,NC
-1.065,11445128,NC
-1.035,11445129,NC
-1.01,11445130,NC
-0.995,11445131,NC
-0.98,11445132,NC
-0.99,11445133,NC
-0.965,11445134,NC
-0.95,11445135,NC
-0.935,11445136,NC
-0.92,11445137,NC
-0.9,11445138,NC
-0.875,11445139,NC
-0.845,11445140,NC
-0.83,11445141,NC
-0.82,11445142,NC
-0.8,11445143,NC
-0.805,11445144,NC
-0.8,11445145,NC
-0.81,11445146,NC
-0.815,11445147,NC
-0.815,11445148,NC
-0.8,11445149,NC
-0.795,11445150,NC
-0.79,11445151,NC
-0.775,11445152,NC
-0.775,11445153,NC
