channel_0,sample #,type
1.06,21065326,R
1.11,21065327,NC
0.95,21065328,NC
0.625,21065329,NC
0.19,21065330,NC
-0.205,21065331,NC
-0.5,21065332,NC
-0.63,21065333,NC
-0.625,21065334,NC
-0.58,21065335,NC
-0.56,21065336,NC
-0.58,21065337,NC
-0.595,21065338,NC
-0.605,21065339,NC
-0.62,21065340,NC
-0.67,21065341,NC
-0.715,21065342,NC
-0.74,21065343,NC
-0.725,21065344,NC
-0.705,21065345,NC
-0.68,21065346,NC
-0.68,21065347,NC
-0.695,21065348,NC
-0.71,21065349,NC
-0.705,21065350,NC
-0.705,21065351,NC
-0.71,21065352,NC
-0.705,21065353,NC
-0.675,21065354,NC
-0.63,21065355,NC
-0.58,21065356,NC
-0.52,21065357,NC
-0.47,21065358,NC
-0.43,21065359,NC
-0.38,21065360,NC
-0.335,21065361,NC
-0.29,21065362,NC
-0.24,21065363,NC
-0.23,21065364,NC
-0.225,21065365,NC
-0.225,21065366,NC
-0.23,21065367,NC
-0.185,21065368,NC
-0.17,21065369,NC
-0.145,21065370,NC
-0.155,21065371,NC
-0.16,21065372,NC
-0.16,21065373,NC
-0.15,21065374,NC
-0.12,21065375,NC
-0.105,21065376,NC
-0.105,21065377,NC
-0.105,21065378,NC
-0.1,21065379,NC
-0.08,21065380,NC
-0.07,21065381,NC
-0.05,21065382,NC
-0.06,21065383,NC
-0.06,21065384,NC
-0.055,21065385,NC
-0.05,21065386,NC
-0.02,21065387,NC
-0.015,21065388,NC
-0.01,21065389,NC
-0.005,21065390,NC
0.0,21065391,NC
0.015,21065392,NC
0.04,21065393,NC
0.055,21065394,NC
0.05,21065395,NC
0.045,21065396,NC
0.085,21065397,NC
0.1,21065398,NC
0.13,21065399,NC
0.155,21065400,NC
0.16,21065401,NC
0.155,21065402,NC
0.155,21065403,NC
0.18,21065404,NC
0.215,21065405,NC
0.235,21065406,NC
0.235,21065407,NC
0.245,21065408,NC
0.245,21065409,NC
0.27,21065410,NC
0.285,21065411,NC
0.3,21065412,NC
0.285,21065413,NC
0.28,21065414,NC
0.285,21065415,NC
0.295,21065416,NC
0.315,21065417,NC
