channel_0,sample #,type
0.495,11067313,R
0.71,11067314,NC
0.77,11067315,NC
0.685,11067316,NC
0.4,11067317,NC
-0.08,11067318,NC
-0.63,11067319,NC
-1.155,11067320,NC
-1.555,11067321,NC
-1.82,11067322,NC
-1.97,11067323,NC
-2.05,11067324,NC
-2.095,11067325,NC
-2.135,11067326,NC
-2.17,11067327,NC
-2.195,11067328,NC
-2.215,11067329,NC
-2.24,11067330,NC
-2.255,11067331,NC
-2.255,11067332,NC
-2.245,11067333,NC
-2.235,11067334,NC
-2.195,11067335,NC
-2.155,11067336,NC
-2.115,11067337,NC
-2.025,11067338,NC
-1.895,11067339,NC
-1.73,11067340,NC
-1.59,11067341,NC
-1.435,11067342,NC
-1.3,11067343,NC
-1.18,11067344,NC
-1.085,11067345,NC
-1.03,11067346,NC
-0.99,11067347,NC
-0.975,11067348,NC
-0.97,11067349,NC
-0.97,11067350,NC
-0.95,11067351,NC
-0.92,11067352,NC
-0.905,11067353,NC
-0.875,11067354,NC
-0.88,11067355,NC
-0.87,11067356,NC
-0.875,11067357,NC
-0.885,11067358,NC
-0.885,11067359,NC
-0.885,11067360,NC
-0.885,11067361,NC
-0.89,11067362,NC
-0.885,11067363,NC
-0.88,11067364,NC
-0.88,11067365,NC
-0.89,11067366,NC
-0.89,11067367,NC
-0.895,11067368,NC
-0.91,11067369,NC
-0.925,11067370,NC
-0.95,11067371,NC
-0.965,11067372,NC
-0.99,11067373,NC
-0.985,11067374,NC
-0.965,11067375,NC
-0.975,11067376,NC
-0.965,11067377,NC
-0.975,11067378,NC
-1.01,11067379,NC
-1.015,11067380,NC
-1.02,11067381,NC
-1.04,11067382,NC
-1.055,11067383,NC
-1.085,11067384,NC
-1.1,11067385,NC
-1.125,11067386,NC
-1.13,11067387,NC
-1.125,11067388,NC
-1.125,11067389,NC
-1.1,11067390,NC
-1.11,11067391,NC
-1.11,11067392,NC
-1.13,11067393,NC
-1.145,11067394,NC
-1.16,11067395,NC
-1.18,11067396,NC
-1.185,11067397,NC
-1.185,11067398,NC
-1.185,11067399,NC
-1.185,11067400,NC
-1.16,11067401,NC
-1.15,11067402,NC
-1.13,11067403,NC
-1.125,11067404,NC
-1.115,11067405,NC
-1.105,11067406,NC
-1.1,11067407,NC
-1.095,11067408,NC
-1.1,11067409,NC
-1.105,11067410,NC
-1.095,11067411,NC
-1.055,11067412,NC
-1.025,11067413,NC
-0.975,11067414,NC
-0.94,11067415,NC
-0.91,11067416,NC
-0.925,11067417,NC
-0.91,11067418,NC
-0.915,11067419,NC
-0.91,11067420,NC
-0.895,11067421,NC
-0.875,11067422,NC
-0.855,11067423,NC
-0.835,11067424,NC
-0.81,11067425,NC
-0.785,11067426,NC
-0.795,11067427,NC
-0.805,11067428,NC
-0.78,11067429,NC
-0.78,11067430,NC
-0.78,11067431,NC
-0.78,11067432,NC
-0.78,11067433,NC
-0.77,11067434,NC
-0.75,11067435,NC
-0.74,11067436,NC
-0.745,11067437,NC
-0.745,11067438,NC
-0.755,11067439,NC
-0.765,11067440,NC
-0.77,11067441,NC
-0.79,11067442,NC
-0.78,11067443,NC
-0.765,11067444,NC
-0.77,11067445,NC
-0.77,11067446,NC
-0.775,11067447,NC
-0.76,11067448,NC
-0.76,11067449,NC
-0.75,11067450,NC
-0.745,11067451,NC
-0.75,11067452,NC
-0.76,11067453,NC
-0.775,11067454,NC
-0.785,11067455,NC
-0.795,11067456,NC
-0.82,11067457,NC
-0.865,11067458,NC
-0.845,11067459,NC
-0.795,11067460,NC
-0.775,11067461,NC
-0.775,11067462,NC
-0.775,11067463,NC
-0.765,11067464,NC
-0.79,11067465,NC
-0.81,11067466,NC
-0.805,11067467,NC
-0.815,11067468,NC
-0.85,11067469,NC
-0.855,11067470,NC
-0.855,11067471,NC
-0.85,11067472,NC
-0.84,11067473,NC
-0.815,11067474,NC
-0.815,11067475,NC
-0.815,11067476,NC
-0.82,11067477,NC
-0.835,11067478,NC
-0.83,11067479,NC
-0.835,11067480,NC
-0.835,11067481,NC
-0.83,11067482,NC
-0.82,11067483,NC
-0.83,11067484,NC
-0.81,11067485,NC
-0.8,11067486,NC
-0.82,11067487,NC
-0.825,11067488,NC
-0.835,11067489,NC
-0.825,11067490,NC
-0.825,11067491,NC
-0.83,11067492,NC
-0.82,11067493,NC
-0.81,11067494,NC
-0.825,11067495,NC
-0.81,11067496,NC
-0.8,11067497,NC
-0.79,11067498,NC
-0.795,11067499,NC
-0.79,11067500,NC
-0.8,11067501,NC
-0.81,11067502,NC
-0.82,11067503,NC
-0.82,11067504,NC
-0.825,11067505,NC
-0.825,11067506,NC
-0.81,11067507,NC
-0.815,11067508,NC
-0.8,11067509,NC
-0.81,11067510,NC
-0.81,11067511,NC
-0.825,11067512,NC
-0.815,11067513,NC
-0.825,11067514,NC
-0.815,11067515,NC
-0.815,11067516,NC
-0.815,11067517,NC
-0.82,11067518,NC
-0.805,11067519,NC
-0.805,11067520,NC
-0.805,11067521,NC
-0.775,11067522,NC
-0.78,11067523,NC
-0.785,11067524,NC
-0.77,11067525,NC
-0.79,11067526,NC
-0.8,11067527,NC
-0.795,11067528,NC
-0.785,11067529,NC
-0.78,11067530,NC
-0.755,11067531,NC
-0.735,11067532,NC
-0.715,11067533,NC
-0.705,11067534,NC
-0.705,11067535,NC
-0.69,11067536,NC
-0.695,11067537,NC
-0.69,11067538,NC
-0.695,11067539,NC
-0.69,11067540,NC
-0.68,11067541,NC
-0.66,11067542,NC
-0.63,11067543,NC
-0.605,11067544,NC
-0.545,11067545,NC
-0.525,11067546,NC
-0.52,11067547,NC
-0.535,11067548,NC
-0.555,11067549,NC
-0.585,11067550,NC
-0.615,11067551,NC
-0.645,11067552,NC
-0.67,11067553,NC
-0.685,11067554,NC
-0.67,11067555,NC
-0.635,11067556,NC
-0.605,11067557,NC
-0.58,11067558,NC
-0.56,11067559,NC
-0.565,11067560,NC
-0.555,11067561,NC
-0.585,11067562,NC
-0.615,11067563,NC
-0.665,11067564,NC
-0.725,11067565,NC
-0.765,11067566,NC
-0.785,11067567,NC
-0.79,11067568,NC
-0.805,11067569,NC
-0.815,11067570,NC
-0.815,11067571,NC
-0.84,11067572,NC
-0.855,11067573,NC
-0.88,11067574,NC
-0.89,11067575,NC
-0.91,11067576,NC
-0.925,11067577,NC
-0.925,11067578,NC
-0.94,11067579,NC
-0.9,11067580,NC
-0.91,11067581,NC
-0.895,11067582,NC
-0.9,11067583,NC
-0.915,11067584,NC
-0.915,11067585,NC
-0.94,11067586,NC
-0.92,11067587,NC
-0.92,11067588,NC
-0.92,11067589,NC
-0.925,11067590,NC
-0.905,11067591,NC
-0.91,11067592,NC
-0.905,11067593,NC
-0.89,11067594,NC
-0.895,11067595,NC
-0.895,11067596,NC
-0.885,11067597,NC
-0.925,11067598,NC
-0.925,11067599,NC
