channel_0,sample #,type
0.66,11157565,R
0.805,11157566,NC
0.765,11157567,NC
0.52,11157568,NC
0.065,11157569,NC
-0.485,11157570,NC
-0.975,11157571,NC
-1.345,11157572,NC
-1.55,11157573,NC
-1.655,11157574,NC
-1.685,11157575,NC
-1.72,11157576,NC
-1.77,11157577,NC
-1.835,11157578,NC
-1.885,11157579,NC
-1.91,11157580,NC
-1.92,11157581,NC
-1.94,11157582,NC
-1.95,11157583,NC
-1.915,11157584,NC
-1.9,11157585,NC
-1.865,11157586,NC
-1.83,11157587,NC
-1.75,11157588,NC
-1.65,11157589,NC
-1.505,11157590,NC
-1.355,11157591,NC
-1.205,11157592,NC
-1.08,11157593,NC
-0.97,11157594,NC
-0.92,11157595,NC
-0.86,11157596,NC
-0.845,11157597,NC
-0.82,11157598,NC
-0.795,11157599,NC
-0.785,11157600,NC
-0.805,11157601,NC
-0.81,11157602,NC
-0.82,11157603,NC
-0.815,11157604,NC
-0.78,11157605,NC
-0.75,11157606,NC
-0.72,11157607,NC
-0.72,11157608,NC
-0.735,11157609,NC
-0.745,11157610,NC
-0.755,11157611,NC
-0.775,11157612,NC
-0.755,11157613,NC
-0.765,11157614,NC
-0.76,11157615,NC
-0.795,11157616,NC
-0.805,11157617,NC
-0.825,11157618,NC
-0.82,11157619,NC
-0.805,11157620,NC
-0.795,11157621,NC
-0.77,11157622,NC
-0.79,11157623,NC
-0.81,11157624,NC
-0.83,11157625,NC
-0.87,11157626,NC
-0.88,11157627,NC
-0.915,11157628,NC
-0.91,11157629,NC
-0.91,11157630,NC
-0.915,11157631,NC
-0.905,11157632,NC
-0.93,11157633,NC
-0.93,11157634,NC
-0.92,11157635,NC
-0.925,11157636,NC
-0.945,11157637,NC
-0.94,11157638,NC
-0.99,11157639,NC
-1.0,11157640,NC
-1.0,11157641,NC
-1.015,11157642,NC
-1.015,11157643,NC
-1.01,11157644,NC
-0.99,11157645,NC
-0.99,11157646,NC
-0.995,11157647,NC
-1.03,11157648,NC
-1.05,11157649,NC
-1.04,11157650,NC
-1.035,11157651,NC
-1.005,11157652,NC
-1.0,11157653,NC
-0.995,11157654,NC
-0.975,11157655,NC
-0.97,11157656,NC
-0.96,11157657,NC
-0.96,11157658,NC
-0.925,11157659,NC
-0.9,11157660,NC
-0.885,11157661,NC
-0.88,11157662,NC
-0.85,11157663,NC
-0.855,11157664,NC
-0.83,11157665,NC
-0.82,11157666,NC
-0.81,11157667,NC
-0.785,11157668,NC
-0.735,11157669,NC
-0.695,11157670,NC
-0.68,11157671,NC
-0.69,11157672,NC
-0.685,11157673,NC
-0.71,11157674,NC
-0.705,11157675,NC
-0.7,11157676,NC
-0.71,11157677,NC
-0.68,11157678,NC
-0.68,11157679,NC
-0.66,11157680,NC
-0.635,11157681,NC
-0.635,11157682,NC
-0.61,11157683,NC
-0.6,11157684,NC
-0.595,11157685,NC
-0.62,11157686,NC
-0.64,11157687,NC
-0.645,11157688,NC
-0.66,11157689,NC
-0.665,11157690,NC
-0.655,11157691,NC
-0.655,11157692,NC
-0.645,11157693,NC
-0.635,11157694,NC
-0.615,11157695,NC
-0.61,11157696,NC
-0.615,11157697,NC
-0.615,11157698,NC
-0.62,11157699,NC
-0.64,11157700,NC
-0.635,11157701,NC
-0.65,11157702,NC
-0.63,11157703,NC
-0.62,11157704,NC
-0.615,11157705,NC
-0.62,11157706,NC
-0.64,11157707,NC
-0.65,11157708,NC
-0.66,11157709,NC
-0.665,11157710,NC
-0.67,11157711,NC
-0.68,11157712,NC
-0.685,11157713,NC
-0.685,11157714,NC
-0.695,11157715,NC
-0.68,11157716,NC
-0.695,11157717,NC
-0.68,11157718,NC
-0.66,11157719,NC
-0.675,11157720,NC
-0.68,11157721,NC
-0.685,11157722,NC
-0.675,11157723,NC
-0.685,11157724,NC
-0.66,11157725,NC
-0.66,11157726,NC
-0.665,11157727,NC
-0.68,11157728,NC
-0.7,11157729,NC
-0.71,11157730,NC
-0.72,11157731,NC
-0.705,11157732,NC
-0.7,11157733,NC
-0.7,11157734,NC
-0.68,11157735,NC
-0.65,11157736,NC
-0.63,11157737,NC
-0.635,11157738,NC
-0.64,11157739,NC
-0.65,11157740,NC
-0.66,11157741,NC
-0.66,11157742,NC
-0.65,11157743,NC
-0.665,11157744,NC
-0.665,11157745,NC
-0.655,11157746,NC
-0.66,11157747,NC
-0.675,11157748,NC
-0.705,11157749,NC
-0.715,11157750,NC
-0.71,11157751,NC
-0.68,11157752,NC
-0.645,11157753,NC
-0.625,11157754,NC
-0.625,11157755,NC
-0.64,11157756,NC
-0.635,11157757,NC
-0.645,11157758,NC
-0.655,11157759,NC
-0.645,11157760,NC
-0.645,11157761,NC
-0.64,11157762,NC
-0.63,11157763,NC
-0.63,11157764,NC
-0.63,11157765,NC
-0.615,11157766,NC
-0.63,11157767,NC
-0.63,11157768,NC
-0.64,11157769,NC
-0.625,11157770,NC
-0.59,11157771,NC
-0.575,11157772,NC
-0.565,11157773,NC
-0.565,11157774,NC
-0.55,11157775,NC
-0.565,11157776,NC
-0.565,11157777,NC
-0.56,11157778,NC
-0.51,11157779,NC
-0.5,11157780,NC
-0.495,11157781,NC
-0.485,11157782,NC
-0.475,11157783,NC
-0.465,11157784,NC
-0.46,11157785,NC
-0.44,11157786,NC
-0.43,11157787,NC
-0.42,11157788,NC
-0.415,11157789,NC
-0.435,11157790,NC
-0.46,11157791,NC
-0.485,11157792,NC
-0.49,11157793,NC
-0.515,11157794,NC
-0.515,11157795,NC
-0.515,11157796,NC
-0.48,11157797,NC
-0.45,11157798,NC
-0.415,11157799,NC
-0.38,11157800,NC
-0.405,11157801,NC
-0.465,11157802,NC
-0.53,11157803,NC
-0.59,11157804,NC
-0.615,11157805,NC
-0.62,11157806,NC
-0.625,11157807,NC
-0.63,11157808,NC
-0.655,11157809,NC
-0.68,11157810,NC
-0.7,11157811,NC
-0.725,11157812,NC
-0.715,11157813,NC
-0.71,11157814,NC
-0.705,11157815,NC
-0.705,11157816,NC
-0.71,11157817,NC
-0.715,11157818,NC
-0.71,11157819,NC
-0.71,11157820,NC
-0.71,11157821,NC
