channel_0,sample #,type
1.845,28602460,R
1.755,28602461,NC
1.455,28602462,NC
1.03,28602463,NC
0.6,28602464,NC
0.27,28602465,NC
0.085,28602466,NC
0.02,28602467,NC
0.02,28602468,NC
0.075,28602469,NC
0.1,28602470,NC
0.11,28602471,NC
0.08,28602472,NC
0.03,28602473,NC
-0.015,28602474,NC
-0.07,28602475,NC
-0.105,28602476,NC
-0.115,28602477,NC
-0.1,28602478,NC
-0.11,28602479,NC
-0.105,28602480,NC
-0.11,28602481,NC
-0.115,28602482,NC
-0.13,28602483,NC
-0.14,28602484,NC
-0.15,28602485,NC
-0.155,28602486,NC
-0.16,28602487,NC
-0.155,28602488,NC
-0.155,28602489,NC
-0.145,28602490,NC
-0.145,28602491,NC
-0.15,28602492,NC
-0.16,28602493,NC
-0.17,28602494,NC
-0.165,28602495,NC
-0.175,28602496,NC
-0.18,28602497,NC
-0.18,28602498,NC
-0.18,28602499,NC
-0.165,28602500,NC
-0.155,28602501,NC
-0.145,28602502,NC
-0.145,28602503,NC
-0.135,28602504,NC
-0.135,28602505,NC
-0.15,28602506,NC
-0.155,28602507,NC
-0.165,28602508,NC
-0.16,28602509,NC
-0.155,28602510,NC
-0.15,28602511,NC
-0.145,28602512,NC
-0.135,28602513,NC
-0.14,28602514,NC
-0.135,28602515,NC
-0.14,28602516,NC
-0.13,28602517,NC
-0.13,28602518,NC
-0.135,28602519,NC
-0.135,28602520,NC
-0.135,28602521,NC
-0.14,28602522,NC
-0.145,28602523,NC
-0.14,28602524,NC
-0.125,28602525,NC
-0.115,28602526,NC
-0.11,28602527,NC
-0.12,28602528,NC
-0.125,28602529,NC
-0.125,28602530,NC
-0.13,28602531,NC
-0.13,28602532,NC
-0.115,28602533,NC
-0.105,28602534,NC
-0.1,28602535,NC
-0.1,28602536,NC
-0.095,28602537,NC
-0.08,28602538,NC
-0.07,28602539,NC
-0.075,28602540,NC
-0.07,28602541,NC
-0.08,28602542,NC
-0.07,28602543,NC
-0.085,28602544,NC
-0.075,28602545,NC
-0.075,28602546,NC
-0.075,28602547,NC
-0.055,28602548,NC
-0.06,28602549,NC
-0.045,28602550,NC
-0.035,28602551,NC
-0.03,28602552,NC
-0.035,28602553,NC
-0.045,28602554,NC
-0.04,28602555,NC
-0.04,28602556,NC
-0.055,28602557,NC
-0.055,28602558,NC
-0.055,28602559,NC
-0.05,28602560,NC
-0.04,28602561,NC
-0.03,28602562,NC
-0.01,28602563,NC
-0.01,28602564,NC
-0.01,28602565,NC
-0.015,28602566,NC
-0.01,28602567,NC
-0.02,28602568,NC
-0.015,28602569,NC
-0.01,28602570,NC
-0.005,28602571,NC
0.015,28602572,NC
0.035,28602573,NC
0.045,28602574,NC
0.065,28602575,NC
0.07,28602576,NC
0.085,28602577,NC
0.09,28602578,NC
0.11,28602579,NC
0.115,28602580,NC
0.105,28602581,NC
0.12,28602582,NC
0.13,28602583,NC
0.14,28602584,NC
0.165,28602585,NC
0.185,28602586,NC
0.2,28602587,NC
0.21,28602588,NC
0.22,28602589,NC
0.23,28602590,NC
0.255,28602591,NC
0.255,28602592,NC
0.275,28602593,NC
0.285,28602594,NC
0.295,28602595,NC
0.3,28602596,NC
0.325,28602597,NC
0.33,28602598,NC
0.345,28602599,NC
0.34,28602600,NC
0.335,28602601,NC
0.33,28602602,NC
0.31,28602603,NC
0.295,28602604,NC
0.285,28602605,NC
0.28,28602606,NC
0.28,28602607,NC
0.285,28602608,NC
0.29,28602609,NC
0.29,28602610,NC
0.27,28602611,NC
0.255,28602612,NC
0.24,28602613,NC
0.22,28602614,NC
0.195,28602615,NC
0.18,28602616,NC
0.145,28602617,NC
0.145,28602618,NC
0.13,28602619,NC
0.14,28602620,NC
0.145,28602621,NC
0.125,28602622,NC
0.125,28602623,NC
0.115,28602624,NC
0.12,28602625,NC
0.11,28602626,NC
0.085,28602627,NC
0.08,28602628,NC
0.055,28602629,NC
0.045,28602630,NC
0.045,28602631,NC
0.04,28602632,NC
0.05,28602633,NC
0.055,28602634,NC
0.04,28602635,NC
0.035,28602636,NC
0.035,28602637,NC
0.02,28602638,NC
0.01,28602639,NC
-0.005,28602640,NC
-0.015,28602641,NC
-0.01,28602642,NC
-0.005,28602643,NC
0.005,28602644,NC
0.01,28602645,NC
0.035,28602646,NC
0.035,28602647,NC
0.015,28602648,NC
0.0,28602649,NC
0.01,28602650,NC
0.0,28602651,NC
-0.015,28602652,NC
-0.02,28602653,NC
-0.025,28602654,NC
-0.02,28602655,NC
-0.005,28602656,NC
0.0,28602657,NC
-0.005,28602658,NC
