channel_0,sample #,type
1.25,14946540,R
1.215,14946541,NC
1.115,14946542,NC
0.975,14946543,NC
0.785,14946544,NC
0.56,14946545,NC
0.345,14946546,NC
0.12,14946547,NC
-0.075,14946548,NC
-0.27,14946549,NC
-0.445,14946550,NC
-0.61,14946551,NC
-0.74,14946552,NC
-0.85,14946553,NC
-0.92,14946554,NC
-0.975,14946555,NC
-1.0,14946556,NC
-1.025,14946557,NC
-1.03,14946558,NC
-1.045,14946559,NC
-1.03,14946560,NC
-1.01,14946561,NC
-0.985,14946562,NC
-0.975,14946563,NC
-0.96,14946564,NC
-0.935,14946565,NC
-0.94,14946566,NC
-0.94,14946567,NC
-0.955,14946568,NC
-0.965,14946569,NC
-0.965,14946570,NC
-0.97,14946571,NC
-0.97,14946572,NC
-0.96,14946573,NC
-0.97,14946574,NC
-0.97,14946575,NC
-0.96,14946576,NC
-0.95,14946577,NC
-0.955,14946578,NC
-0.955,14946579,NC
-0.95,14946580,NC
-0.96,14946581,NC
-0.975,14946582,NC
-0.98,14946583,NC
-0.97,14946584,NC
-0.97,14946585,NC
-0.98,14946586,NC
-0.99,14946587,NC
-0.985,14946588,NC
-0.98,14946589,NC
-0.975,14946590,NC
-0.97,14946591,NC
-0.97,14946592,NC
-0.975,14946593,NC
-0.99,14946594,NC
-1.01,14946595,NC
-1.01,14946596,NC
-1.02,14946597,NC
-1.01,14946598,NC
-1.015,14946599,NC
-1.01,14946600,NC
-0.995,14946601,NC
-0.995,14946602,NC
-0.995,14946603,NC
-1.005,14946604,NC
-1.02,14946605,NC
-1.035,14946606,NC
-1.05,14946607,NC
-1.06,14946608,NC
-1.065,14946609,NC
-1.05,14946610,NC
-1.04,14946611,NC
-1.04,14946612,NC
-1.03,14946613,NC
-1.025,14946614,NC
-1.025,14946615,NC
-1.035,14946616,NC
-1.05,14946617,NC
-1.06,14946618,NC
-1.07,14946619,NC
-1.075,14946620,NC
-1.07,14946621,NC
-1.06,14946622,NC
-1.045,14946623,NC
-1.045,14946624,NC
-1.02,14946625,NC
-1.035,14946626,NC
-1.035,14946627,NC
-1.045,14946628,NC
-1.045,14946629,NC
-1.06,14946630,NC
-1.06,14946631,NC
-1.065,14946632,NC
-1.055,14946633,NC
-1.02,14946634,NC
-0.995,14946635,NC
-0.99,14946636,NC
-0.99,14946637,NC
-0.995,14946638,NC
-0.99,14946639,NC
-0.98,14946640,NC
-0.985,14946641,NC
-0.985,14946642,NC
-0.965,14946643,NC
-0.955,14946644,NC
-0.94,14946645,NC
-0.925,14946646,NC
-0.92,14946647,NC
-0.92,14946648,NC
-0.915,14946649,NC
-0.905,14946650,NC
-0.88,14946651,NC
-0.865,14946652,NC
-0.865,14946653,NC
-0.84,14946654,NC
-0.84,14946655,NC
-0.83,14946656,NC
-0.84,14946657,NC
