channel_0,sample #,type
1.225,14858853,R
1.145,14858854,NC
1.03,14858855,NC
0.87,14858856,NC
0.655,14858857,NC
0.435,14858858,NC
0.215,14858859,NC
0.015,14858860,NC
-0.18,14858861,NC
-0.39,14858862,NC
-0.585,14858863,NC
-0.765,14858864,NC
-0.93,14858865,NC
-1.05,14858866,NC
-1.105,14858867,NC
-1.13,14858868,NC
-1.135,14858869,NC
-1.105,14858870,NC
-1.08,14858871,NC
-1.045,14858872,NC
-1.015,14858873,NC
-0.995,14858874,NC
-0.995,14858875,NC
-0.99,14858876,NC
-1.0,14858877,NC
-1.01,14858878,NC
-1.025,14858879,NC
-1.02,14858880,NC
-1.02,14858881,NC
-1.03,14858882,NC
-1.015,14858883,NC
-1.01,14858884,NC
-1.0,14858885,NC
-0.99,14858886,NC
-1.005,14858887,NC
-0.995,14858888,NC
-0.995,14858889,NC
-1.015,14858890,NC
-1.02,14858891,NC
-1.02,14858892,NC
-1.03,14858893,NC
-1.035,14858894,NC
-1.03,14858895,NC
-1.025,14858896,NC
-1.01,14858897,NC
-1.01,14858898,NC
-1.015,14858899,NC
-1.02,14858900,NC
-1.01,14858901,NC
-1.02,14858902,NC
-1.03,14858903,NC
-1.03,14858904,NC
-1.03,14858905,NC
-1.035,14858906,NC
-1.04,14858907,NC
-1.035,14858908,NC
-1.025,14858909,NC
-1.025,14858910,NC
-1.02,14858911,NC
-1.035,14858912,NC
-1.04,14858913,NC
-1.055,14858914,NC
-1.06,14858915,NC
-1.06,14858916,NC
-1.06,14858917,NC
-1.085,14858918,NC
-1.08,14858919,NC
-1.065,14858920,NC
-1.06,14858921,NC
-1.055,14858922,NC
-1.055,14858923,NC
-1.065,14858924,NC
-1.07,14858925,NC
-1.08,14858926,NC
-1.085,14858927,NC
-1.1,14858928,NC
-1.11,14858929,NC
-1.1,14858930,NC
-1.1,14858931,NC
-1.1,14858932,NC
-1.09,14858933,NC
-1.09,14858934,NC
-1.09,14858935,NC
-1.09,14858936,NC
-1.09,14858937,NC
-1.105,14858938,NC
-1.1,14858939,NC
-1.1,14858940,NC
-1.115,14858941,NC
-1.11,14858942,NC
-1.1,14858943,NC
-1.105,14858944,NC
-1.1,14858945,NC
-1.085,14858946,NC
-1.075,14858947,NC
-1.075,14858948,NC
-1.08,14858949,NC
-1.075,14858950,NC
-1.075,14858951,NC
-1.08,14858952,NC
-1.08,14858953,NC
-1.06,14858954,NC
-1.055,14858955,NC
-1.04,14858956,NC
-1.025,14858957,NC
-1.01,14858958,NC
-0.985,14858959,NC
-0.975,14858960,NC
-0.965,14858961,NC
-0.96,14858962,NC
-0.945,14858963,NC
-0.94,14858964,NC
-0.93,14858965,NC
-0.905,14858966,NC
-0.89,14858967,NC
-0.87,14858968,NC
-0.845,14858969,NC
-0.83,14858970,NC
-0.81,14858971,NC
-0.795,14858972,NC
-0.8,14858973,NC
-0.795,14858974,NC
-0.785,14858975,NC
-0.785,14858976,NC
-0.775,14858977,NC
-0.775,14858978,NC
-0.775,14858979,NC
-0.755,14858980,NC
-0.75,14858981,NC
-0.74,14858982,NC
-0.745,14858983,NC
-0.755,14858984,NC
-0.75,14858985,NC
-0.765,14858986,NC
-0.77,14858987,NC
-0.785,14858988,NC
-0.79,14858989,NC
-0.8,14858990,NC
-0.79,14858991,NC
-0.785,14858992,NC
-0.8,14858993,NC
-0.81,14858994,NC
-0.82,14858995,NC
-0.825,14858996,NC
-0.84,14858997,NC
-0.85,14858998,NC
-0.875,14858999,NC
-0.88,14859000,NC
-0.91,14859001,NC
-0.905,14859002,NC
-0.91,14859003,NC
-0.91,14859004,NC
-0.9,14859005,NC
-0.9,14859006,NC
-0.905,14859007,NC
-0.915,14859008,NC
-0.91,14859009,NC
-0.92,14859010,NC
-0.925,14859011,NC
-0.93,14859012,NC
-0.95,14859013,NC
-0.94,14859014,NC
-0.935,14859015,NC
-0.91,14859016,NC
-0.915,14859017,NC
-0.91,14859018,NC
-0.91,14859019,NC
-0.905,14859020,NC
-0.9,14859021,NC
-0.915,14859022,NC
-0.925,14859023,NC
-0.93,14859024,NC
-0.925,14859025,NC
-0.915,14859026,NC
