channel_0,sample #,type
0.915,11674132,A
1.13,11674133,NC
1.15,11674134,NC
0.93,11674135,NC
0.435,11674136,NC
-0.205,11674137,NC
-0.845,11674138,NC
-1.445,11674139,NC
-1.8,11674140,NC
-2.0,11674141,NC
-2.11,11674142,NC
-2.18,11674143,NC
-2.2,11674144,NC
-2.215,11674145,NC
-2.215,11674146,NC
-2.205,11674147,NC
-2.17,11674148,NC
-2.125,11674149,NC
-2.08,11674150,NC
-2.075,11674151,NC
-2.1,11674152,NC
-2.145,11674153,NC
-2.16,11674154,NC
-2.165,11674155,NC
-2.095,11674156,NC
-1.98,11674157,NC
-1.83,11674158,NC
-1.605,11674159,NC
-1.38,11674160,NC
-1.16,11674161,NC
-1.01,11674162,NC
-0.9,11674163,NC
-0.845,11674164,NC
-0.84,11674165,NC
-0.855,11674166,NC
-0.905,11674167,NC
-0.94,11674168,NC
-0.945,11674169,NC
-0.94,11674170,NC
-0.93,11674171,NC
-0.895,11674172,NC
-0.845,11674173,NC
-0.805,11674174,NC
-0.785,11674175,NC
-0.81,11674176,NC
-0.82,11674177,NC
-0.855,11674178,NC
-0.895,11674179,NC
-0.905,11674180,NC
-0.915,11674181,NC
-0.89,11674182,NC
-0.875,11674183,NC
-0.86,11674184,NC
-0.87,11674185,NC
-0.845,11674186,NC
-0.83,11674187,NC
-0.815,11674188,NC
-0.805,11674189,NC
-0.86,11674190,NC
-0.99,11674191,NC
-1.11,11674192,NC
-1.155,11674193,NC
-1.155,11674194,NC
-1.11,11674195,NC
-1.04,11674196,NC
-0.99,11674197,NC
-0.955,11674198,NC
-0.98,11674199,NC
-1.055,11674200,NC
-1.12,11674201,NC
-1.17,11674202,NC
-1.2,11674203,NC
-1.2,11674204,NC
-1.2,11674205,NC
-1.16,11674206,NC
-1.135,11674207,NC
-1.1,11674208,NC
-1.095,11674209,NC
-1.09,11674210,NC
-1.075,11674211,NC
-1.06,11674212,NC
-1.025,11674213,NC
-1.015,11674214,NC
-1.01,11674215,NC
-1.0,11674216,NC
-1.0,11674217,NC
-0.985,11674218,NC
-0.99,11674219,NC
-0.99,11674220,NC
-0.99,11674221,NC
-0.98,11674222,NC
-0.965,11674223,NC
-0.97,11674224,NC
-0.935,11674225,NC
-0.93,11674226,NC
-0.905,11674227,NC
-0.885,11674228,NC
-0.865,11674229,NC
-0.86,11674230,NC
-0.815,11674231,NC
-0.775,11674232,NC
-0.71,11674233,NC
-0.7,11674234,NC
-0.735,11674235,NC
-0.795,11674236,NC
-0.82,11674237,NC
-0.835,11674238,NC
-0.85,11674239,NC
-0.835,11674240,NC
-0.815,11674241,NC
-0.785,11674242,NC
-0.78,11674243,NC
-0.755,11674244,NC
-0.765,11674245,NC
-0.81,11674246,NC
-0.84,11674247,NC
-0.885,11674248,NC
-0.885,11674249,NC
-0.87,11674250,NC
-0.835,11674251,NC
-0.795,11674252,NC
-0.745,11674253,NC
-0.715,11674254,NC
-0.705,11674255,NC
-0.735,11674256,NC
-0.77,11674257,NC
-0.79,11674258,NC
-0.815,11674259,NC
-0.84,11674260,NC
-0.88,11674261,NC
-0.915,11674262,NC
-0.915,11674263,NC
-0.89,11674264,NC
-0.825,11674265,NC
-0.77,11674266,NC
-0.72,11674267,NC
-0.715,11674268,NC
-0.77,11674269,NC
-0.8,11674270,NC
-0.84,11674271,NC
-0.84,11674272,NC
-0.825,11674273,NC
-0.83,11674274,NC
-0.81,11674275,NC
-0.785,11674276,NC
-0.775,11674277,NC
-0.765,11674278,NC
-0.76,11674279,NC
-0.75,11674280,NC
-0.74,11674281,NC
-0.745,11674282,NC
-0.745,11674283,NC
-0.75,11674284,NC
-0.77,11674285,NC
-0.825,11674286,NC
-0.89,11674287,NC
-0.9,11674288,NC
-0.875,11674289,NC
-0.825,11674290,NC
-0.785,11674291,NC
-0.735,11674292,NC
-0.725,11674293,NC
-0.74,11674294,NC
-0.775,11674295,NC
-0.815,11674296,NC
-0.87,11674297,NC
-0.895,11674298,NC
-0.89,11674299,NC
-0.85,11674300,NC
-0.795,11674301,NC
-0.75,11674302,NC
-0.725,11674303,NC
-0.705,11674304,NC
-0.725,11674305,NC
-0.745,11674306,NC
-0.745,11674307,NC
-0.72,11674308,NC
-0.71,11674309,NC
-0.715,11674310,NC
-0.73,11674311,NC
-0.755,11674312,NC
-0.8,11674313,NC
-0.825,11674314,NC
-0.855,11674315,NC
-0.86,11674316,NC
-0.825,11674317,NC
-0.755,11674318,NC
-0.715,11674319,NC
-0.745,11674320,NC
-0.805,11674321,NC
-0.88,11674322,NC
-0.915,11674323,NC
-0.915,11674324,NC
-0.89,11674325,NC
-0.84,11674326,NC
-0.8,11674327,NC
-0.775,11674328,NC
-0.795,11674329,NC
-0.82,11674330,NC
-0.82,11674331,NC
-0.82,11674332,NC
-0.78,11674333,NC
-0.74,11674334,NC
-0.71,11674335,NC
-0.69,11674336,NC
-0.635,11674337,NC
-0.62,11674338,NC
-0.6,11674339,NC
-0.615,11674340,NC
-0.68,11674341,NC
-0.705,11674342,NC
-0.715,11674343,NC
-0.695,11674344,NC
-0.66,11674345,NC
-0.615,11674346,NC
-0.555,11674347,NC
-0.53,11674348,NC
-0.49,11674349,NC
-0.475,11674350,NC
-0.495,11674351,NC
-0.52,11674352,NC
-0.545,11674353,NC
-0.595,11674354,NC
-0.655,11674355,NC
-0.71,11674356,NC
-0.765,11674357,NC
-0.785,11674358,NC
-0.8,11674359,NC
-0.79,11674360,NC
-0.745,11674361,NC
-0.685,11674362,NC
-0.625,11674363,NC
-0.56,11674364,NC
-0.535,11674365,NC
-0.575,11674366,NC
-0.645,11674367,NC
-0.74,11674368,NC
-0.795,11674369,NC
-0.805,11674370,NC
-0.83,11674371,NC
-0.81,11674372,NC
-0.78,11674373,NC
-0.78,11674374,NC
-0.805,11674375,NC
-0.83,11674376,NC
-0.88,11674377,NC
-0.925,11674378,NC
-0.935,11674379,NC
-0.94,11674380,NC
-0.93,11674381,NC
-0.9,11674382,NC
-0.87,11674383,NC
-0.865,11674384,NC
-0.88,11674385,NC
-0.9,11674386,NC
-0.905,11674387,NC
-0.89,11674388,NC
-0.885,11674389,NC
-0.9,11674390,NC
-0.88,11674391,NC
-0.88,11674392,NC
-0.9,11674393,NC
-0.91,11674394,NC
-0.905,11674395,NC
-0.88,11674396,NC
-0.85,11674397,NC
-0.81,11674398,NC
-0.835,11674399,NC
-0.905,11674400,NC
-1.005,11674401,NC
-1.08,11674402,NC
-1.085,11674403,NC
-1.025,11674404,NC
-0.91,11674405,NC
-0.725,11674406,NC
-0.555,11674407,NC
-0.395,11674408,NC
-0.275,11674409,NC
-0.205,11674410,NC
-0.16,11674411,NC
-0.095,11674412,NC
0.03,11674413,NC
0.245,11674414,NC
0.505,11674415,NC
0.745,11674416,R
0.9,11674417,NC
0.895,11674418,NC
0.665,11674419,NC
0.195,11674420,NC
-0.415,11674421,NC
-1.045,11674422,NC
-1.58,11674423,NC
-1.92,11674424,NC
-2.14,11674425,NC
-2.245,11674426,NC
-2.295,11674427,NC
-2.33,11674428,NC
-2.345,11674429,NC
-2.36,11674430,NC
-2.36,11674431,NC
-2.37,11674432,NC
-2.37,11674433,NC
-2.355,11674434,NC
-2.34,11674435,NC
-2.32,11674436,NC
-2.32,11674437,NC
-2.31,11674438,NC
-2.28,11674439,NC
-2.22,11674440,NC
-2.095,11674441,NC
-1.925,11674442,NC
-1.705,11674443,NC
-1.485,11674444,NC
-1.31,11674445,NC
-1.2,11674446,NC
-1.125,11674447,NC
-1.07,11674448,NC
-1.03,11674449,NC
-0.99,11674450,NC
-0.97,11674451,NC
-0.95,11674452,NC
-0.925,11674453,NC
-0.9,11674454,NC
-0.865,11674455,NC
-0.875,11674456,NC
-0.88,11674457,NC
-0.905,11674458,NC
-0.945,11674459,NC
-0.97,11674460,NC
-0.94,11674461,NC
-0.885,11674462,NC
-0.825,11674463,NC
-0.805,11674464,NC
-0.8,11674465,NC
-0.86,11674466,NC
-0.945,11674467,NC
-1.0,11674468,NC
-1.0,11674469,NC
-0.96,11674470,NC
-0.9,11674471,NC
-0.855,11674472,NC
-0.825,11674473,NC
-0.83,11674474,NC
-0.865,11674475,NC
-0.92,11674476,NC
-0.98,11674477,NC
-0.995,11674478,NC
-0.99,11674479,NC
-0.96,11674480,NC
-0.99,11674481,NC
-1.075,11674482,NC
-1.19,11674483,NC
-1.28,11674484,NC
-1.31,11674485,NC
-1.3,11674486,NC
-1.26,11674487,NC
-1.22,11674488,NC
-1.185,11674489,NC
-1.15,11674490,NC
-1.13,11674491,NC
-1.1,11674492,NC
-1.09,11674493,NC
-1.095,11674494,NC
-1.095,11674495,NC
-1.095,11674496,NC
-1.055,11674497,NC
-1.04,11674498,NC
-1.065,11674499,NC
-1.095,11674500,NC
-1.095,11674501,NC
-1.12,11674502,NC
-1.175,11674503,NC
-1.21,11674504,NC
-1.205,11674505,NC
-1.155,11674506,NC
-1.07,11674507,NC
-0.995,11674508,NC
-0.97,11674509,NC
-0.92,11674510,NC
-0.915,11674511,NC
-0.93,11674512,NC
-0.935,11674513,NC
-0.945,11674514,NC
-0.94,11674515,NC
-0.91,11674516,NC
-0.865,11674517,NC
-0.83,11674518,NC
-0.825,11674519,NC
-0.845,11674520,NC
-0.875,11674521,NC
-0.89,11674522,NC
-0.92,11674523,NC
-0.92,11674524,NC
-0.9,11674525,NC
-0.925,11674526,NC
-0.93,11674527,NC
-0.91,11674528,NC
-0.88,11674529,NC
-0.865,11674530,NC
-0.855,11674531,NC
-0.815,11674532,NC
-0.8,11674533,NC
-0.795,11674534,NC
-0.81,11674535,NC
-0.84,11674536,NC
-0.885,11674537,NC
-0.905,11674538,NC
-0.945,11674539,NC
-0.94,11674540,NC
-0.94,11674541,NC
-0.935,11674542,NC
-0.885,11674543,NC
-0.845,11674544,NC
-0.835,11674545,NC
-0.85,11674546,NC
-0.86,11674547,NC
-0.88,11674548,NC
-0.885,11674549,NC
-0.86,11674550,NC
-0.84,11674551,NC
-0.835,11674552,NC
-0.85,11674553,NC
-0.88,11674554,NC
-0.895,11674555,NC
-0.89,11674556,NC
-0.91,11674557,NC
-0.89,11674558,NC
-0.86,11674559,NC
-0.875,11674560,NC
-0.915,11674561,NC
-0.955,11674562,NC
-0.965,11674563,NC
-0.935,11674564,NC
-0.92,11674565,NC
-0.935,11674566,NC
-0.96,11674567,NC
-0.97,11674568,NC
-0.96,11674569,NC
-0.945,11674570,NC
-0.915,11674571,NC
-0.88,11674572,NC
-0.865,11674573,NC
-0.84,11674574,NC
-0.845,11674575,NC
-0.885,11674576,NC
-0.955,11674577,NC
-1.01,11674578,NC
-1.03,11674579,NC
-1.015,11674580,NC
-0.99,11674581,NC
-0.96,11674582,NC
-0.95,11674583,NC
-0.925,11674584,NC
-0.895,11674585,NC
-0.87,11674586,NC
-0.85,11674587,NC
-0.83,11674588,NC
-0.835,11674589,NC
-0.84,11674590,NC
-0.835,11674591,NC
-0.82,11674592,NC
-0.81,11674593,NC
-0.805,11674594,NC
-0.82,11674595,NC
-0.835,11674596,NC
-0.845,11674597,NC
-0.885,11674598,NC
-0.865,11674599,NC
-0.845,11674600,NC
-0.785,11674601,NC
-0.7,11674602,NC
-0.65,11674603,NC
-0.605,11674604,NC
-0.61,11674605,NC
-0.64,11674606,NC
-0.72,11674607,NC
-0.81,11674608,NC
-0.835,11674609,NC
-0.83,11674610,NC
-0.805,11674611,NC
-0.76,11674612,NC
-0.725,11674613,NC
-0.755,11674614,NC
-0.825,11674615,NC
-0.885,11674616,NC
-0.9,11674617,NC
-0.87,11674618,NC
-0.805,11674619,NC
-0.735,11674620,NC
-0.73,11674621,NC
-0.755,11674622,NC
-0.82,11674623,NC
-0.86,11674624,NC
-0.91,11674625,NC
-0.94,11674626,NC
-0.985,11674627,NC
-1.035,11674628,NC
-1.085,11674629,NC
-1.11,11674630,NC
-1.105,11674631,NC
-1.115,11674632,NC
-1.095,11674633,NC
-1.07,11674634,NC
-1.06,11674635,NC
-1.035,11674636,NC
-1.02,11674637,NC
-1.0,11674638,NC
-0.965,11674639,NC
-0.985,11674640,NC
-1.0,11674641,NC
-1.03,11674642,NC
-1.035,11674643,NC
-1.035,11674644,NC
-1.05,11674645,NC
-1.045,11674646,NC
-1.005,11674647,NC
-0.965,11674648,NC
-0.94,11674649,NC
-0.945,11674650,NC
-0.95,11674651,NC
-0.97,11674652,NC
-1.01,11674653,NC
-1.04,11674654,NC
-1.07,11674655,NC
-1.085,11674656,NC
-1.11,11674657,NC
-1.125,11674658,NC
-1.13,11674659,NC
-1.13,11674660,NC
-1.105,11674661,NC
-1.03,11674662,NC
-0.9,11674663,NC
-0.74,11674664,NC
-0.56,11674665,NC
-0.43,11674666,NC
-0.335,11674667,NC
-0.26,11674668,NC
-0.15,11674669,NC
0.02,11674670,NC
0.265,11674671,NC
0.55,11674672,NC
0.815,11674673,R
