channel_0,sample #,type
1.385,28611917,R
1.21,28611918,NC
0.74,28611919,NC
0.15,28611920,NC
-0.345,28611921,NC
-0.675,28611922,NC
-0.805,28611923,NC
-0.81,28611924,NC
-0.765,28611925,NC
-0.73,28611926,NC
-0.75,28611927,NC
-0.825,28611928,NC
-0.92,28611929,NC
-1.02,28611930,NC
-1.085,28611931,NC
-1.12,28611932,NC
-1.12,28611933,NC
-1.08,28611934,NC
-1.015,28611935,NC
-0.925,28611936,NC
-0.83,28611937,NC
-0.725,28611938,NC
-0.64,28611939,NC
-0.56,28611940,NC
-0.485,28611941,NC
-0.44,28611942,NC
-0.415,28611943,NC
-0.39,28611944,NC
-0.375,28611945,NC
-0.37,28611946,NC
-0.375,28611947,NC
-0.385,28611948,NC
-0.38,28611949,NC
-0.385,28611950,NC
-0.355,28611951,NC
-0.35,28611952,NC
-0.33,28611953,NC
-0.31,28611954,NC
-0.3,28611955,NC
-0.305,28611956,NC
-0.295,28611957,NC
-0.31,28611958,NC
-0.32,28611959,NC
-0.31,28611960,NC
-0.31,28611961,NC
-0.32,28611962,NC
-0.305,28611963,NC
-0.3,28611964,NC
-0.3,28611965,NC
-0.29,28611966,NC
-0.295,28611967,NC
-0.275,28611968,NC
-0.27,28611969,NC
-0.265,28611970,NC
-0.26,28611971,NC
-0.265,28611972,NC
-0.25,28611973,NC
-0.25,28611974,NC
-0.235,28611975,NC
-0.23,28611976,NC
-0.24,28611977,NC
-0.23,28611978,NC
-0.235,28611979,NC
-0.24,28611980,NC
-0.24,28611981,NC
-0.245,28611982,NC
-0.235,28611983,NC
-0.235,28611984,NC
-0.215,28611985,NC
-0.185,28611986,NC
-0.17,28611987,NC
-0.15,28611988,NC
-0.16,28611989,NC
-0.16,28611990,NC
-0.17,28611991,NC
-0.18,28611992,NC
-0.185,28611993,NC
-0.195,28611994,NC
-0.175,28611995,NC
-0.165,28611996,NC
-0.135,28611997,NC
-0.125,28611998,NC
-0.105,28611999,NC
-0.085,28612000,NC
-0.095,28612001,NC
-0.095,28612002,NC
-0.1,28612003,NC
-0.105,28612004,NC
-0.08,28612005,NC
-0.075,28612006,NC
-0.055,28612007,NC
-0.03,28612008,NC
-0.015,28612009,NC
-0.01,28612010,NC
-0.01,28612011,NC
-0.02,28612012,NC
0.0,28612013,NC
0.0,28612014,NC
0.015,28612015,NC
0.03,28612016,NC
0.045,28612017,NC
0.05,28612018,NC
0.06,28612019,NC
0.065,28612020,NC
0.09,28612021,NC
0.1,28612022,NC
0.12,28612023,NC
0.14,28612024,NC
0.14,28612025,NC
0.14,28612026,NC
0.135,28612027,NC
0.145,28612028,NC
0.14,28612029,NC
0.145,28612030,NC
0.155,28612031,NC
0.17,28612032,NC
0.19,28612033,NC
0.205,28612034,NC
0.215,28612035,NC
0.22,28612036,NC
0.225,28612037,NC
0.225,28612038,NC
0.205,28612039,NC
0.215,28612040,NC
0.205,28612041,NC
0.195,28612042,NC
0.19,28612043,NC
0.18,28612044,NC
0.175,28612045,NC
0.185,28612046,NC
0.18,28612047,NC
0.175,28612048,NC
0.155,28612049,NC
0.14,28612050,NC
0.115,28612051,NC
0.075,28612052,NC
0.05,28612053,NC
0.01,28612054,NC
0.0,28612055,NC
-0.025,28612056,NC
-0.03,28612057,NC
-0.05,28612058,NC
-0.06,28612059,NC
-0.08,28612060,NC
-0.1,28612061,NC
-0.125,28612062,NC
-0.15,28612063,NC
-0.165,28612064,NC
-0.195,28612065,NC
-0.205,28612066,NC
-0.22,28612067,NC
-0.24,28612068,NC
-0.22,28612069,NC
-0.23,28612070,NC
-0.235,28612071,NC
-0.25,28612072,NC
-0.26,28612073,NC
-0.265,28612074,NC
-0.285,28612075,NC
-0.285,28612076,NC
-0.285,28612077,NC
-0.3,28612078,NC
-0.29,28612079,NC
-0.295,28612080,NC
-0.285,28612081,NC
-0.275,28612082,NC
-0.28,28612083,NC
-0.27,28612084,NC
-0.275,28612085,NC
-0.275,28612086,NC
-0.28,28612087,NC
-0.295,28612088,NC
-0.3,28612089,NC
-0.305,28612090,NC
-0.295,28612091,NC
-0.295,28612092,NC
-0.29,28612093,NC
-0.265,28612094,NC
-0.255,28612095,NC
-0.26,28612096,NC
-0.255,28612097,NC
-0.245,28612098,NC
-0.26,28612099,NC
-0.27,28612100,NC
-0.275,28612101,NC
-0.28,28612102,NC
-0.28,28612103,NC
-0.28,28612104,NC
-0.275,28612105,NC
-0.28,28612106,NC
-0.275,28612107,NC
-0.27,28612108,NC
-0.275,28612109,NC
-0.28,28612110,NC
-0.285,28612111,NC
-0.3,28612112,NC
-0.3,28612113,NC
-0.31,28612114,NC
-0.32,28612115,NC
-0.32,28612116,NC
-0.315,28612117,NC
-0.305,28612118,NC
-0.305,28612119,NC
-0.305,28612120,NC
-0.305,28612121,NC
-0.305,28612122,NC
-0.315,28612123,NC
-0.325,28612124,NC
-0.335,28612125,NC
-0.34,28612126,NC
-0.33,28612127,NC
-0.34,28612128,NC
-0.345,28612129,NC
-0.345,28612130,NC
-0.325,28612131,NC
-0.32,28612132,NC
-0.325,28612133,NC
-0.32,28612134,NC
-0.34,28612135,NC
-0.355,28612136,NC
-0.355,28612137,NC
-0.355,28612138,NC
-0.345,28612139,NC
-0.34,28612140,NC
-0.345,28612141,NC
-0.34,28612142,NC
-0.34,28612143,NC
-0.35,28612144,NC
-0.34,28612145,NC
-0.33,28612146,NC
-0.345,28612147,NC
-0.36,28612148,NC
-0.355,28612149,NC
-0.355,28612150,NC
-0.37,28612151,NC
-0.36,28612152,NC
-0.35,28612153,NC
-0.35,28612154,NC
-0.35,28612155,NC
-0.34,28612156,NC
-0.34,28612157,NC
-0.34,28612158,NC
-0.335,28612159,NC
-0.33,28612160,NC
-0.335,28612161,NC
-0.335,28612162,NC
-0.315,28612163,NC
-0.305,28612164,NC
-0.295,28612165,NC
-0.285,28612166,NC
-0.275,28612167,NC
-0.28,28612168,NC
-0.27,28612169,NC
-0.265,28612170,NC
-0.26,28612171,NC
-0.235,28612172,NC
-0.22,28612173,NC
-0.21,28612174,NC
-0.2,28612175,NC
-0.2,28612176,NC
-0.18,28612177,NC
-0.185,28612178,NC
-0.18,28612179,NC
-0.195,28612180,NC
-0.205,28612181,NC
-0.21,28612182,NC
-0.23,28612183,NC
-0.245,28612184,NC
-0.255,28612185,NC
-0.285,28612186,NC
-0.3,28612187,NC
-0.31,28612188,NC
-0.33,28612189,NC
-0.34,28612190,NC
-0.345,28612191,NC
-0.345,28612192,NC
-0.365,28612193,NC
-0.375,28612194,NC
-0.39,28612195,NC
-0.39,28612196,NC
-0.4,28612197,NC
-0.405,28612198,NC
-0.405,28612199,NC
-0.41,28612200,NC
-0.395,28612201,NC
-0.4,28612202,NC
-0.395,28612203,NC
-0.39,28612204,NC
-0.395,28612205,NC
-0.4,28612206,NC
-0.41,28612207,NC
-0.415,28612208,NC
-0.42,28612209,NC
-0.42,28612210,NC
-0.42,28612211,NC
-0.42,28612212,NC
-0.41,28612213,NC
-0.4,28612214,NC
-0.4,28612215,NC
-0.4,28612216,NC
-0.39,28612217,NC
-0.395,28612218,NC
-0.4,28612219,NC
-0.4,28612220,NC
-0.41,28612221,NC
-0.425,28612222,NC
-0.48,28612223,NC
-0.515,28612224,NC
-0.555,28612225,NC
-0.62,28612226,NC
-0.64,28612227,NC
-0.59,28612228,NC
-0.44,28612229,NC
-0.19,28612230,NC
0.155,28612231,NC
0.54,28612232,NC
0.92,28612233,NC
1.21,28612234,NC
1.37,28612235,NC
1.335,28612236,R
1.065,28612237,NC
0.63,28612238,NC
0.14,28612239,NC
-0.25,28612240,NC
-0.5,28612241,NC
-0.6,28612242,NC
-0.625,28612243,NC
-0.625,28612244,NC
-0.635,28612245,NC
-0.71,28612246,NC
-0.8,28612247,NC
-0.925,28612248,NC
-1.035,28612249,NC
-1.105,28612250,NC
-1.155,28612251,NC
-1.155,28612252,NC
-1.13,28612253,NC
-1.08,28612254,NC
-1.015,28612255,NC
-0.93,28612256,NC
-0.86,28612257,NC
-0.765,28612258,NC
-0.68,28612259,NC
-0.6,28612260,NC
-0.54,28612261,NC
-0.49,28612262,NC
-0.45,28612263,NC
-0.425,28612264,NC
-0.42,28612265,NC
-0.415,28612266,NC
-0.41,28612267,NC
-0.41,28612268,NC
-0.41,28612269,NC
-0.405,28612270,NC
-0.395,28612271,NC
-0.395,28612272,NC
-0.385,28612273,NC
-0.39,28612274,NC
-0.365,28612275,NC
-0.36,28612276,NC
-0.35,28612277,NC
-0.345,28612278,NC
-0.355,28612279,NC
-0.36,28612280,NC
-0.355,28612281,NC
-0.365,28612282,NC
-0.365,28612283,NC
-0.365,28612284,NC
-0.355,28612285,NC
-0.335,28612286,NC
-0.335,28612287,NC
-0.325,28612288,NC
-0.325,28612289,NC
-0.315,28612290,NC
-0.315,28612291,NC
-0.32,28612292,NC
-0.32,28612293,NC
-0.345,28612294,NC
-0.33,28612295,NC
-0.32,28612296,NC
-0.305,28612297,NC
-0.295,28612298,NC
-0.28,28612299,NC
-0.28,28612300,NC
-0.27,28612301,NC
-0.28,28612302,NC
-0.28,28612303,NC
-0.26,28612304,NC
-0.26,28612305,NC
-0.25,28612306,NC
-0.255,28612307,NC
-0.235,28612308,NC
-0.235,28612309,NC
-0.225,28612310,NC
-0.205,28612311,NC
-0.19,28612312,NC
-0.185,28612313,NC
-0.18,28612314,NC
-0.175,28612315,NC
-0.17,28612316,NC
-0.17,28612317,NC
-0.17,28612318,NC
-0.16,28612319,NC
-0.145,28612320,NC
-0.12,28612321,NC
-0.11,28612322,NC
-0.08,28612323,NC
-0.08,28612324,NC
-0.065,28612325,NC
-0.06,28612326,NC
-0.05,28612327,NC
-0.025,28612328,NC
-0.015,28612329,NC
-0.015,28612330,NC
0.01,28612331,NC
0.025,28612332,NC
0.055,28612333,NC
0.05,28612334,NC
0.075,28612335,NC
0.095,28612336,NC
0.11,28612337,NC
0.13,28612338,NC
0.14,28612339,NC
0.14,28612340,NC
0.145,28612341,NC
0.15,28612342,NC
0.165,28612343,NC
0.175,28612344,NC
0.18,28612345,NC
0.2,28612346,NC
0.2,28612347,NC
0.22,28612348,NC
0.225,28612349,NC
0.235,28612350,NC
0.235,28612351,NC
0.24,28612352,NC
0.24,28612353,NC
0.23,28612354,NC
0.22,28612355,NC
0.22,28612356,NC
0.22,28612357,NC
0.215,28612358,NC
0.21,28612359,NC
0.2,28612360,NC
0.175,28612361,NC
0.145,28612362,NC
0.13,28612363,NC
0.1,28612364,NC
0.085,28612365,NC
0.05,28612366,NC
0.03,28612367,NC
-0.005,28612368,NC
-0.02,28612369,NC
-0.035,28612370,NC
-0.05,28612371,NC
-0.07,28612372,NC
-0.1,28612373,NC
-0.11,28612374,NC
-0.15,28612375,NC
-0.145,28612376,NC
-0.185,28612377,NC
-0.205,28612378,NC
-0.215,28612379,NC
-0.215,28612380,NC
-0.225,28612381,NC
-0.24,28612382,NC
-0.235,28612383,NC
-0.235,28612384,NC
-0.25,28612385,NC
-0.255,28612386,NC
-0.28,28612387,NC
-0.285,28612388,NC
-0.285,28612389,NC
-0.3,28612390,NC
-0.305,28612391,NC
-0.305,28612392,NC
-0.295,28612393,NC
-0.285,28612394,NC
-0.28,28612395,NC
-0.285,28612396,NC
-0.29,28612397,NC
-0.29,28612398,NC
-0.3,28612399,NC
-0.3,28612400,NC
-0.305,28612401,NC
-0.3,28612402,NC
-0.305,28612403,NC
-0.3,28612404,NC
-0.295,28612405,NC
-0.29,28612406,NC
-0.275,28612407,NC
-0.27,28612408,NC
-0.27,28612409,NC
-0.28,28612410,NC
-0.27,28612411,NC
-0.29,28612412,NC
-0.29,28612413,NC
-0.3,28612414,NC
-0.295,28612415,NC
