channel_0,sample #,type
1.0,14843148,R
0.96,14843149,NC
0.865,14843150,NC
0.74,14843151,NC
0.6,14843152,NC
0.445,14843153,NC
0.28,14843154,NC
0.11,14843155,NC
-0.09,14843156,NC
-0.305,14843157,NC
-0.515,14843158,NC
-0.675,14843159,NC
-0.785,14843160,NC
-0.86,14843161,NC
-0.895,14843162,NC
-0.9,14843163,NC
-0.885,14843164,NC
-0.86,14843165,NC
-0.86,14843166,NC
-0.83,14843167,NC
-0.825,14843168,NC
-0.815,14843169,NC
-0.81,14843170,NC
-0.81,14843171,NC
-0.805,14843172,NC
-0.8,14843173,NC
-0.795,14843174,NC
-0.795,14843175,NC
-0.775,14843176,NC
-0.775,14843177,NC
-0.77,14843178,NC
-0.775,14843179,NC
-0.78,14843180,NC
-0.795,14843181,NC
-0.805,14843182,NC
-0.795,14843183,NC
-0.805,14843184,NC
-0.81,14843185,NC
-0.81,14843186,NC
-0.805,14843187,NC
-0.8,14843188,NC
-0.79,14843189,NC
-0.79,14843190,NC
-0.785,14843191,NC
-0.79,14843192,NC
-0.79,14843193,NC
-0.8,14843194,NC
-0.805,14843195,NC
-0.8,14843196,NC
-0.8,14843197,NC
-0.79,14843198,NC
-0.78,14843199,NC
-0.775,14843200,NC
-0.75,14843201,NC
-0.72,14843202,NC
-0.7,14843203,NC
-0.7,14843204,NC
-0.735,14843205,NC
-0.79,14843206,NC
-0.825,14843207,NC
-0.855,14843208,NC
-0.88,14843209,NC
-0.91,14843210,NC
-0.92,14843211,NC
-0.905,14843212,NC
-0.88,14843213,NC
-0.865,14843214,NC
-0.84,14843215,NC
-0.825,14843216,NC
-0.815,14843217,NC
-0.805,14843218,NC
-0.815,14843219,NC
-0.85,14843220,NC
-0.855,14843221,NC
-0.855,14843222,NC
-0.82,14843223,NC
-0.78,14843224,NC
-0.785,14843225,NC
-0.83,14843226,NC
-0.9,14843227,NC
-0.955,14843228,NC
-0.975,14843229,NC
-0.975,14843230,NC
-0.92,14843231,NC
-0.88,14843232,NC
-0.835,14843233,NC
-0.84,14843234,NC
-0.885,14843235,NC
-0.965,14843236,NC
-1.05,14843237,NC
-1.08,14843238,NC
-1.105,14843239,NC
-1.095,14843240,NC
-1.105,14843241,NC
-1.085,14843242,NC
-1.075,14843243,NC
-1.045,14843244,NC
-1.015,14843245,NC
-0.99,14843246,NC
-0.95,14843247,NC
-0.92,14843248,NC
-0.91,14843249,NC
-0.92,14843250,NC
-0.935,14843251,NC
-0.95,14843252,NC
-0.96,14843253,NC
-0.975,14843254,NC
-0.945,14843255,NC
-0.925,14843256,NC
-0.905,14843257,NC
-0.89,14843258,NC
-0.875,14843259,NC
-0.87,14843260,NC
-0.87,14843261,NC
-0.87,14843262,NC
-0.875,14843263,NC
-0.865,14843264,NC
-0.85,14843265,NC
-0.835,14843266,NC
-0.82,14843267,NC
-0.79,14843268,NC
-0.745,14843269,NC
-0.69,14843270,NC
-0.64,14843271,NC
-0.645,14843272,NC
-0.66,14843273,NC
-0.66,14843274,NC
-0.615,14843275,NC
-0.5,14843276,NC
-0.375,14843277,NC
-0.305,14843278,NC
-0.41,14843279,NC
-0.645,14843280,NC
-0.885,14843281,NC
-1.035,14843282,NC
-0.99,14843283,NC
