channel_0,sample #,type
0.44,11100177,R
0.595,11100178,NC
0.705,11100179,NC
0.7,11100180,NC
0.53,11100181,NC
0.155,11100182,NC
-0.36,11100183,NC
-0.9,11100184,NC
-1.36,11100185,NC
-1.69,11100186,NC
-1.845,11100187,NC
-1.93,11100188,NC
-1.96,11100189,NC
-1.985,11100190,NC
-1.995,11100191,NC
-2.025,11100192,NC
-2.045,11100193,NC
-2.07,11100194,NC
-2.095,11100195,NC
-2.12,11100196,NC
-2.12,11100197,NC
-2.1,11100198,NC
-2.08,11100199,NC
-2.04,11100200,NC
-1.995,11100201,NC
-1.915,11100202,NC
-1.815,11100203,NC
-1.7,11100204,NC
-1.56,11100205,NC
-1.405,11100206,NC
-1.25,11100207,NC
-1.13,11100208,NC
-1.035,11100209,NC
-0.955,11100210,NC
-0.91,11100211,NC
-0.875,11100212,NC
-0.835,11100213,NC
-0.845,11100214,NC
-0.815,11100215,NC
-0.805,11100216,NC
-0.78,11100217,NC
-0.79,11100218,NC
-0.8,11100219,NC
-0.78,11100220,NC
-0.775,11100221,NC
-0.765,11100222,NC
-0.77,11100223,NC
-0.775,11100224,NC
-0.76,11100225,NC
-0.755,11100226,NC
-0.76,11100227,NC
-0.77,11100228,NC
-0.77,11100229,NC
-0.775,11100230,NC
-0.795,11100231,NC
-0.795,11100232,NC
-0.805,11100233,NC
-0.82,11100234,NC
-0.83,11100235,NC
-0.805,11100236,NC
-0.81,11100237,NC
-0.805,11100238,NC
-0.83,11100239,NC
-0.855,11100240,NC
-0.855,11100241,NC
-0.875,11100242,NC
-0.9,11100243,NC
-0.93,11100244,NC
-0.945,11100245,NC
-0.945,11100246,NC
-0.945,11100247,NC
-0.935,11100248,NC
-0.945,11100249,NC
-0.94,11100250,NC
-0.945,11100251,NC
-0.965,11100252,NC
-0.98,11100253,NC
-1.0,11100254,NC
-0.99,11100255,NC
-1.015,11100256,NC
-1.015,11100257,NC
-1.025,11100258,NC
-1.015,11100259,NC
-1.0,11100260,NC
-1.005,11100261,NC
-1.02,11100262,NC
-1.015,11100263,NC
-1.005,11100264,NC
-1.005,11100265,NC
-1.005,11100266,NC
-1.01,11100267,NC
-1.01,11100268,NC
-1.01,11100269,NC
-1.0,11100270,NC
-0.985,11100271,NC
-0.965,11100272,NC
-0.955,11100273,NC
-0.915,11100274,NC
-0.9,11100275,NC
-0.885,11100276,NC
-0.88,11100277,NC
-0.87,11100278,NC
-0.85,11100279,NC
-0.845,11100280,NC
-0.825,11100281,NC
-0.8,11100282,NC
-0.775,11100283,NC
-0.735,11100284,NC
-0.715,11100285,NC
-0.69,11100286,NC
-0.685,11100287,NC
-0.695,11100288,NC
-0.67,11100289,NC
-0.675,11100290,NC
-0.685,11100291,NC
-0.68,11100292,NC
-0.655,11100293,NC
-0.66,11100294,NC
-0.64,11100295,NC
-0.62,11100296,NC
-0.62,11100297,NC
-0.615,11100298,NC
-0.605,11100299,NC
-0.61,11100300,NC
-0.615,11100301,NC
-0.62,11100302,NC
-0.63,11100303,NC
-0.645,11100304,NC
-0.64,11100305,NC
-0.635,11100306,NC
-0.63,11100307,NC
-0.61,11100308,NC
-0.605,11100309,NC
-0.605,11100310,NC
-0.595,11100311,NC
-0.615,11100312,NC
-0.61,11100313,NC
-0.615,11100314,NC
-0.61,11100315,NC
-0.63,11100316,NC
-0.625,11100317,NC
-0.635,11100318,NC
-0.635,11100319,NC
-0.62,11100320,NC
-0.645,11100321,NC
-0.635,11100322,NC
-0.62,11100323,NC
-0.635,11100324,NC
-0.635,11100325,NC
-0.66,11100326,NC
-0.665,11100327,NC
-0.665,11100328,NC
-0.67,11100329,NC
-0.655,11100330,NC
-0.66,11100331,NC
-0.655,11100332,NC
-0.66,11100333,NC
-0.655,11100334,NC
-0.65,11100335,NC
-0.64,11100336,NC
-0.65,11100337,NC
-0.665,11100338,NC
-0.68,11100339,NC
-0.695,11100340,NC
-0.69,11100341,NC
-0.705,11100342,NC
-0.695,11100343,NC
-0.69,11100344,NC
-0.695,11100345,NC
-0.675,11100346,NC
-0.65,11100347,NC
-0.635,11100348,NC
-0.625,11100349,NC
-0.645,11100350,NC
-0.665,11100351,NC
-0.665,11100352,NC
-0.66,11100353,NC
-0.67,11100354,NC
-0.655,11100355,NC
-0.67,11100356,NC
-0.645,11100357,NC
-0.65,11100358,NC
-0.655,11100359,NC
-0.64,11100360,NC
-0.64,11100361,NC
-0.63,11100362,NC
-0.63,11100363,NC
-0.635,11100364,NC
-0.66,11100365,NC
-0.68,11100366,NC
-0.675,11100367,NC
-0.675,11100368,NC
-0.665,11100369,NC
-0.67,11100370,NC
-0.655,11100371,NC
-0.65,11100372,NC
-0.64,11100373,NC
-0.635,11100374,NC
-0.635,11100375,NC
-0.64,11100376,NC
-0.635,11100377,NC
-0.65,11100378,NC
-0.655,11100379,NC
-0.65,11100380,NC
-0.645,11100381,NC
-0.64,11100382,NC
-0.63,11100383,NC
-0.635,11100384,NC
-0.61,11100385,NC
-0.63,11100386,NC
-0.605,11100387,NC
-0.605,11100388,NC
-0.595,11100389,NC
-0.595,11100390,NC
-0.58,11100391,NC
-0.555,11100392,NC
-0.54,11100393,NC
-0.535,11100394,NC
-0.49,11100395,NC
-0.475,11100396,NC
-0.46,11100397,NC
-0.46,11100398,NC
-0.43,11100399,NC
-0.43,11100400,NC
-0.435,11100401,NC
-0.435,11100402,NC
-0.44,11100403,NC
-0.44,11100404,NC
-0.45,11100405,NC
-0.445,11100406,NC
-0.46,11100407,NC
-0.485,11100408,NC
-0.48,11100409,NC
-0.48,11100410,NC
-0.455,11100411,NC
-0.43,11100412,NC
-0.405,11100413,NC
-0.405,11100414,NC
-0.41,11100415,NC
-0.43,11100416,NC
-0.465,11100417,NC
-0.5,11100418,NC
-0.515,11100419,NC
